   0.00683,  -5.51875,   3.69520
   0.00752,  -6.56621,   1.02474
   0.00033, -11.88629,  -9.73475
   0.00357, -17.78205, -16.23250
   0.00041, -10.49473,  -3.90492
  -0.00550,   0.10279,  17.88668
   0.00209,  -5.85914,   2.46233
  -0.00290, -12.60366, -12.34101
  -0.00158, -17.85673,   4.88376
   0.00950,  -8.66468,   9.55036
  -0.00091,  -5.83532,   6.48677
   0.00245,   6.18506,  15.92237
  -0.00442,  -1.23793,  17.23348
  -0.00556, -13.65145,  -3.13694
  -0.00122, -21.90107,   9.22220
  -0.00370, -17.54310,   3.36834
   0.00872, -27.82930,  11.45321
   0.00595, -16.16066,  -2.72013
   0.00157, -15.04669,   9.40356
  -0.00048,  -1.93446,   5.90395
   0.00656, -26.43955,   4.25127
  -0.00474,   0.15863,  10.64976
   0.00146, -14.30276,   8.13668
  -0.00686,  -3.98334,  12.87647
  -0.00261,  -2.60624,  13.75318
   0.00650,  -6.17087,   4.91426
   0.00419,  -1.28854,   5.04310
   0.00832,  -8.80219,   3.86768
  -0.00153,   7.93841,   8.52241
  -0.00062,   3.54855,  12.93183
  -0.00920, -11.82622,  -6.55945
  -0.00228, -16.22583,   7.50569
   0.00394,  15.55036,  17.81389
  -0.00601,   7.15188,  15.32842
  -0.00124,  -0.20408,   0.16336
  -0.00248,  -7.54668,  10.56111
   0.00453, -15.32398,   0.07782
   0.00530, -25.99799,   6.55048
  -0.00791,  -2.43698,   0.31540
  -0.00242,  -4.41665,   8.40187
  -0.00369,  -5.38300,   2.67640
  -0.00216,   5.95791,   6.56906
  -0.00846,   0.30244,   8.35043
  -0.00029,   0.72768,   3.92022
   0.00061,  -6.61348,   2.90731
   0.00196,  -1.35646,  -0.20732
  -0.00761, -12.29832,   7.29004
  -0.00270,  -1.57137,   4.43282
  -0.00168,   5.32121,   8.86917
  -0.00526, -11.90200,  11.80638
