   0.00034,  -5.52047,  -1.75666
   0.00986,   3.44317,   8.81676
  -0.00602,  -3.04890,  -2.31453
   0.00298, -15.09795,   0.41953
  -0.00092,   3.00216,  16.15217
   0.00570, -11.28960,  -6.65528
   0.00960,  -7.67013,   7.30086
   0.00185,  -8.04708,   3.89850
   0.00417,  -7.84320,  -1.54686
   0.00578,   0.22533,   0.92617
   0.00906,  -3.40538,   7.21177
  -0.00552, -10.66842,   1.42881
   0.00386,   2.45232,   4.92458
  -0.00124,   4.52736,   5.41840
   0.00305,  -2.28219,  18.57155
  -0.00429,  -5.19371,  -2.08908
   0.00048,   4.29945,   6.14424
  -0.00365,   5.64779,  13.85574
   0.00166,   5.70524,  12.73364
  -0.00950,  -2.13585,   6.57300
  -0.00171,  -6.34271,  -2.95954
   0.00798, -13.77257,   4.03545
  -0.00821,  -6.04843,  11.38007
   0.00375,  -6.15507,  19.72743
   0.00149, -10.76240,   3.38559
  -0.00369,  -4.41803,   6.29206
  -0.00740, -17.04833,  -0.98520
  -0.00319,  -6.55748,  10.89765
  -0.00446,   7.16369,  11.90327
   0.00910,  -8.37757,  -8.01436
  -0.00006,  -5.26374,   0.71812
   0.00504, -12.08916,  -3.35303
  -0.00017,  -2.66523,  10.84858
  -0.00035,  -2.91189,  11.69790
   0.00744, -16.45531,  -1.57641
  -0.00262,   4.83449,  17.72086
   0.00013, -12.38827,   3.92021
   0.00749,  -5.12144,   3.60309
   0.00569,  -3.61283,   9.91614
  -0.00086,  -1.46186,  13.64470
  -0.00216,  -9.60145,   4.47827
   0.00476,  -4.42840,   2.72196
  -0.00859,   0.67516,  12.72950
   0.00491,  -3.78216,  -3.07464
  -0.00124,  -3.41854,  10.21840
  -0.00499,  -2.44244,  -1.90205
   0.00939, -16.31272,   7.23961
   0.00304, -13.75834,   2.23093
  -0.00804,  -6.90019,   6.77616
  -0.00898,   7.16673,  10.36045
