   0.00028,   5.95065,   6.23684
  -0.00247, -17.99799, -10.28121
  -0.00660,  -8.36499,  -0.43698
   0.00743, -17.06134,  -1.57735
  -0.00684, -12.69668,  -4.06141
   0.00691, -17.02600,   7.74231
  -0.00327, -10.62780,  -0.24763
   0.00707,  -6.42130,   0.82992
   0.00489,  10.04545,  16.41928
   0.00500,  -7.71198,   3.14845
  -0.00556,  -6.14287,  13.88017
   0.00088, -18.28313,  13.81005
  -0.00501,  -0.80387,  20.14952
  -0.00079,   2.56780,   8.45039
  -0.00066,  -2.84033,  -1.04161
   0.00006,  -6.23804,  12.62320
  -0.00605,   5.20608,   6.58647
  -0.00806,   5.43486,  17.97021
  -0.00884,   2.69964,   2.84054
  -0.00781,   2.54918,  14.40516
  -0.00676,   4.23358,   7.69502
  -0.00137,   8.09171,  19.25092
   0.00168,   4.33449,  18.01448
  -0.00050,  -6.20238,   1.90279
  -0.00050,  -0.76690,   3.80239
   0.00155,  -8.76748,   4.09908
  -0.00394,  -8.02876,   8.99243
  -0.00559, -10.19243,   7.48906
  -0.00256,   0.08600,   1.62552
   0.00040,  -4.68237,  -0.64220
  -0.00737, -16.43346,   0.87980
   0.00117,  -7.22535,  -3.07900
  -0.00534, -12.35263,   3.76768
   0.00807, -13.77934, -13.48740
   0.00293, -12.46404,   7.49953
  -0.00783,  -1.04999,   4.69687
  -0.00628,  11.36880,  22.41136
   0.00154,   0.48927,   6.48184
   0.00415,   2.83709,   7.97251
   0.00029,  -3.15280,  -3.03075
  -0.00431,  -3.91196,   7.38013
   0.00182,  -3.20718,   7.37083
   0.00305,  -3.61431,   8.42835
  -0.00831, -28.07103, -18.12886
   0.00328,  -6.06044,  11.09573
  -0.00956,   8.97375,   9.81627
  -0.00519,  -4.98523,  18.31239
  -0.00798,  -1.54890,   4.72753
   0.00698, -11.04401,  15.34922
   0.00610,  -6.58445,  -1.38208
