   0.00347, -10.57777,  -9.88669
  -0.00008, -17.94841,  -8.46591
   0.00574,  -4.84994,  -4.75370
  -0.00597,  -1.34012,   1.04613
  -0.00519, -12.20547,  10.26579
  -0.00899,  -5.57761,  16.54744
  -0.00091, -12.48606,   4.86098
  -0.00504,  -3.92884,   3.15666
  -0.00707,   0.62238,   5.86830
   0.00507,  -2.05925,  10.40846
  -0.00451,   2.80450,   2.96487
   0.00150,  -5.27153,   6.34164
  -0.00909,  -4.09311,   6.61084
   0.00020,  -2.81104,   7.33048
   0.00733, -15.10314,   6.14818
  -0.00569,   4.03957,  15.24467
   0.00612,  -1.79710,  11.29856
   0.00811,  -3.52874,   6.19546
   0.00187,   3.40285,   5.50666
  -0.01000,  -8.63418,  -7.63513
  -0.00469,   5.33707,  17.07355
  -0.00391,  -6.74822,  -4.45866
   0.00137,   5.48185,  14.55261
   0.00891,  -8.24718,  14.12593
  -0.00952, -18.00213,  15.31789
  -0.00976, -14.17031,  -4.63830
  -0.00070,  -8.42910,  22.66381
   0.00744,  -1.50554,   5.79753
  -0.00754, -15.21620, -12.38302
   0.00259,  -6.95793,   3.37437
  -0.00787,  -6.35359,  -3.77663
   0.00021,  -2.84468,  17.68105
  -0.00223,  -3.63045,  -0.83591
   0.00332, -14.77948,  -6.76351
  -0.00418,  -5.37023,  14.25225
   0.00040,   1.39068,  11.24167
   0.00316, -18.62286,  -6.11831
   0.00813, -11.52615,  -2.62552
  -0.00643,  -8.20918,  20.84848
  -0.00593,  -0.86446,   3.22590
   0.00043,  -5.01829,   8.94913
  -0.00223,  -4.22968,  -3.86161
   0.00815,   2.46560,   7.72404
   0.00765, -10.45555,   3.28779
   0.00722,  -0.91315,   8.84102
  -0.00124,  -4.96018,   7.13062
  -0.00331,   6.08229,  23.52651
   0.00117,   5.98563,   8.81357
  -0.00608,  -7.07692,   6.80073
   0.00947, -13.72394, -11.13410
