   0.00821, -11.17377,  14.86794
  -0.00633,  -3.00165,   2.44818
  -0.00235,   1.94258,  18.64426
   0.00752,   4.85197,   6.43997
   0.00767,  -4.94100,   7.67109
   0.00213, -20.23448,  -4.89651
  -0.00317,  -7.53836,   2.87969
   0.00034,  -2.09057,  -1.95294
  -0.00669, -15.28168,  -8.42180
   0.00793,   7.43792,   8.23047
  -0.00213,   1.31706,   5.96723
   0.00011,  -3.62229,   4.44712
   0.00684, -11.52552,  -1.98792
  -0.00364,  -4.95911,   5.85118
  -0.00693,  -2.60062,   5.48138
   0.00634,  -2.63786,  11.55680
  -0.00972, -19.66808,  -2.77426
  -0.00449,  -3.51909,   5.97450
   0.00973, -13.93925,  -2.95230
  -0.00757,  17.17967,  22.38240
   0.00985,  -1.01791,  11.57633
   0.00107, -16.29240, -14.65128
   0.00326, -17.42113, -11.05941
  -0.00716,  -9.26309,  32.99309
  -0.00718,  -8.45635,   5.97224
  -0.00050,  10.00078,  17.51201
   0.00421,  -1.10060,   7.53827
  -0.00551,  -3.24386,   6.80438
  -0.00336,  -9.18629,  -8.89220
  -0.00987,  -1.67499,  -0.44351
   0.00109,  -8.17292,  -4.29898
   0.00822,  -0.13805,  11.56946
   0.00345,  -6.17347,  13.91588
  -0.00931,  -4.29126,   5.76450
   0.00957, -15.72615,   7.90557
  -0.00913, -11.98602,   1.29063
  -0.00956,  -9.91719,  -7.63872
   0.00743, -24.35105,  -4.11289
  -0.00074, -14.18009,   6.13730
   0.00063,  -8.24611,   7.22355
  -0.00244,   7.41421,  22.30419
  -0.00413, -12.29662,   8.63153
   0.00859, -21.80267,   4.12941
  -0.00638,  -9.23155,  11.36886
   0.00292, -11.18717,  -3.32676
  -0.00715, -17.58055,  -3.81076
   0.00166,  10.77374,  15.74082
   0.00831,  -9.62945,   6.10758
   0.00337,   3.31932,   6.41180
  -0.00732,   0.80940,   1.81419
