  -0.00435,   0.85116,   8.15285
   0.00137,   4.82734,   8.52178
  -0.00052,  -6.74999,  10.95041
  -0.00699, -15.83160,   2.36414
   0.00599,   7.84667,  24.28293
   0.00528,  -3.05050,  16.85898
  -0.00021,   1.14266,  16.72939
  -0.00641,  -4.29564,   0.75013
   0.00818, -20.14928,   1.72061
  -0.00707, -16.58695,  -3.68397
   0.00766,  -7.76798,   1.81144
  -0.00107,  -0.83074,   1.73848
   0.00756,  -5.86502,   3.86869
  -0.00852,  -0.65327,   6.60842
   0.00822, -19.17077,   1.70103
   0.00296, -11.08068,   1.09290
   0.00189,  -9.31350,  -1.32952
   0.00064, -10.54523,  17.71075
   0.00088, -10.04565,  11.29379
   0.00171,  -2.60473,  21.39945
  -0.00834,  -8.47298,  -3.78041
  -0.00765, -18.45303,  -1.43119
   0.00112,   2.54651,  28.25204
   0.00211,  -7.77797,   2.25280
  -0.00369, -24.45621,   6.32870
   0.00564, -22.35489,  19.40252
   0.00661,  -7.26536,   0.10589
  -0.00478,  -3.75936,   9.63750
  -0.00011, -19.34927,  -8.40496
   0.00542,   6.36082,   9.53576
   0.00984,   5.39777,  14.73578
  -0.00674,  -7.15074,   5.76591
   0.00102,  -7.90762,  10.70973
   0.00539, -14.06956,  25.20824
   0.00532,  15.41734,  15.69677
  -0.00446,  -6.79985,  18.63021
   0.00201,  -9.08884,   6.25590
   0.00985, -12.30132,   6.13233
   0.00335, -18.26273,   6.87994
   0.00505,  -5.18582,  13.84771
  -0.00950, -10.07193,  -0.61030
   0.00542, -16.43171,   8.03957
   0.00503,   2.87667,   7.04295
   0.00471,  -2.02663,  -0.92713
  -0.00561,  -6.96672,  -0.94136
  -0.00601,  -0.45971,   2.57083
  -0.00559,  -0.99864,   2.07202
  -0.00276,  -9.60156,   5.73792
  -0.00167,   5.61568,  15.57627
  -0.00314,  -5.07681,   3.33902
