   0.00618, -17.77787,  -8.57602
  -0.00586,  -6.56361,  12.46579
   0.00106,  11.88507,  12.85407
  -0.00516,   7.88969,   8.95769
   0.00437,  -6.60472,  11.76893
  -0.00672,  -1.82062,  -0.00412
  -0.00080, -19.55816, -17.11863
   0.00576,  -8.24148,   1.56929
   0.00767, -15.10361,   8.51217
  -0.00284,  -8.50587,  -3.12655
  -0.00422,  -5.60363,   9.56934
   0.00002,  -5.30026,   5.76162
  -0.00201,   1.56524,   2.68436
   0.00501,  -6.87225,   2.11449
   0.00498,  -4.28433,   2.88932
  -0.00215,  -7.55655,  -5.90886
   0.00850,  -1.45613,   8.92474
  -0.00761,  -4.10676,   1.20901
   0.00113, -10.71285,  -9.26371
   0.00117,  -6.62247,   1.51694
  -0.00735, -21.15211,   5.80566
   0.00084,   0.23167,   0.81655
  -0.00350,  -1.69639,  18.19002
   0.00587, -13.29594,   3.14761
  -0.00100, -17.01650,   1.43614
  -0.00201,  -5.37931,   4.13004
  -0.00813,  -6.82393,   8.28547
   0.00391,  -8.92529,  14.35483
   0.00464,   1.27773,   1.65476
  -0.00318,  -3.34477,   4.00067
   0.00121, -10.84464,  22.91310
  -0.00296,  -1.34330,   3.06533
   0.00095,  -9.71846,  18.74000
  -0.00241,  -0.98346,  22.15884
   0.00466,   2.08141,  10.29743
   0.00107, -23.73735,  -4.93384
   0.00732, -16.12641, -13.04528
   0.00313,  -6.08389,  -5.77499
   0.00921,  -5.03673,   0.96869
   0.00955, -15.35862,  -8.00839
  -0.00034, -25.30664,  -3.52688
  -0.00321,  -9.41676,  -9.41097
   0.00615,  -4.83646,   0.94516
  -0.00244, -14.68025,   8.68415
  -0.00395,  -3.97457,  16.06764
   0.00764,  -2.60935,  12.06357
  -0.00294, -27.45312,   2.48681
  -0.00833,  10.84165,  14.06133
   0.00097,   3.88768,  10.92942
   0.00157,   0.18546,  10.02221
