  -0.00853, -12.02174,   1.11013
   0.00654,  -9.86374,  -3.91309
  -0.00657, -15.27513,  -4.56046
  -0.00244,  -9.06047,   2.41364
   0.00795,  -5.39580,   5.29952
   0.00549,   4.32177,  16.01388
   0.00456,   1.32533,   5.14148
   0.00348,   9.96319,  12.29221
   0.00355, -19.38337,   5.48389
  -0.00313,  -2.98993,  17.78991
   0.00520,   1.45160,  13.88028
  -0.00564,  -1.81260,   8.27601
  -0.00352,  -7.34329,  -0.32081
  -0.00272,  -5.47827,  -3.13845
   0.00742,  -4.13478,  -1.46117
  -0.00871, -11.36290,   8.69864
   0.00230,   4.00484,  13.82030
  -0.00600, -10.01528,   4.60444
  -0.00834, -29.77565,   1.23637
   0.00318,  -9.31913,  -7.28644
  -0.00157,  -0.59181,   0.63841
  -0.00860,   0.35226,   7.01312
  -0.00087,   8.38544,  10.44776
  -0.00219, -10.61515,   4.30723
   0.00997,  -7.27340,   8.27745
  -0.00465,   0.90500,  19.88352
  -0.00012, -10.35975,  -2.24171
   0.00485,   7.03890,  10.06308
   0.00467,  -5.38964,   9.08720
  -0.00491,  -8.43351,  -8.32652
  -0.00962,  11.83599,  17.21249
  -0.00213,  -6.60392,   0.59974
  -0.00369,   1.76277,   5.46372
   0.00810,  -9.29677,  -5.25787
   0.00919,  -9.10014,  -1.39573
   0.00585, -20.48389,   0.69041
  -0.00757,   2.71436,  25.03052
  -0.00201,   1.66319,   3.66420
   0.00724,  -5.61615,   8.11127
   0.00780,   0.72960,  17.83201
   0.00802,  -1.21686,  14.61460
   0.00950,  -7.10301,   1.38606
   0.00743,  -7.48963,   2.11854
  -0.00651,  -3.63626,  -2.68271
   0.00895, -18.63399,   5.33558
   0.00302,  -8.03493,  24.20610
  -0.00385, -10.79671,   3.14344
   0.00858,  -0.31541,  12.32071
   0.00572,   9.48719,  13.93712
  -0.00161, -16.80514,   8.25090
