  -0.00444,  -2.72942,  -0.31648
  -0.00983,  -2.14232,  -1.03591
  -0.00665,  -6.82990,  -2.27595
   0.00920,  -6.12242,   9.85937
  -0.00708,   5.17738,  15.74296
   0.00637, -11.50290,  -2.56717
  -0.00747,  -9.49319,  10.45118
  -0.00708,  -0.46281,   4.98426
  -0.00764,  -5.20872,  21.00578
   0.00023,  -9.09206,   2.89790
   0.00435,  -4.94239,  -4.72567
  -0.00396,  -0.47252,   8.54059
  -0.00987, -11.03661,  -5.69429
  -0.00553,  -6.04523,   1.54803
  -0.00180,  -8.15581,   3.90014
  -0.00288,  -0.73145,  23.10466
  -0.00694,  -6.43906,  16.35827
   0.00725, -11.57782,   6.98572
  -0.00464,  -7.24540,  -0.91773
   0.00675, -23.66907,   4.93221
   0.00990,  -1.59888,   2.68028
   0.00496, -11.80044,   2.47840
  -0.00001,  -6.21676,  -1.57817
   0.00322,  -9.99643,   2.76177
  -0.00469,  -1.90227,   0.51601
  -0.00026,   0.29367,   2.04502
   0.00089, -13.30964,   1.91432
  -0.00686,  -1.00669,   3.33855
  -0.00523,  -1.93219,  16.60502
   0.00127,  -2.54061,   1.20646
   0.00149, -20.39721, -14.82010
  -0.00043,  -5.52677,  11.46114
  -0.00192, -19.24556, -10.42652
   0.00406,  -3.16503,  -2.83537
  -0.00421, -10.93421,  16.93247
   0.00884,  -4.73144,  -0.86754
  -0.00083,  12.88451,  15.04674
  -0.00606,   7.29670,  12.23761
   0.00192,   3.39843,   6.85809
  -0.00433, -10.68598,   0.90999
  -0.00202, -18.47452, -10.91803
   0.00734,  -1.53629,   5.43826
   0.00561,  -6.59050,   0.58649
   0.00300, -13.05883,   6.51595
  -0.00759,  -3.78597,   4.04238
  -0.00397,  -8.51471,  -3.44952
   0.00013, -15.09163,  16.26258
   0.00861,  -3.12131,   6.40200
   0.00719,   7.20639,  19.50939
  -0.00958,  -5.48212,   2.46154
