  -0.00472, -13.32102,   1.21907
   0.00407,   4.97838,  10.34375
  -0.00846,  -5.35729,  -4.71766
  -0.00747,  -1.78671,  19.77143
  -0.00296,  -8.78642,   5.97883
  -0.00254,   4.67807,   8.71750
  -0.00741, -25.26459,   3.44349
   0.00973, -10.07602,  21.14999
  -0.00438,   8.74608,   9.50888
  -0.00399,   1.89698,  22.27316
   0.00747, -14.64479,   2.73219
   0.00241,  -9.98898,  11.10530
   0.00071,  -3.01950,  11.93399
  -0.00807,  -6.65627,   2.62488
   0.00997,  -9.13021,  -4.07550
   0.00816,  -2.83805,  -1.66931
  -0.00915, -14.46802,   7.62356
  -0.00156,  -4.29678,   4.52112
  -0.00358,  -3.80369,  10.54350
  -0.00387, -16.92577,  -7.21494
  -0.00905,  -7.80578,  11.49180
   0.00011,   0.04705,  18.48268
  -0.00455,  -3.26500,   3.22864
   0.00430,   4.80228,   5.02512
   0.00026, -19.14984,   5.10595
  -0.00482,  -6.85440,  10.75238
   0.00970, -15.10192,  -1.06698
   0.00068,   6.37682,   7.83588
  -0.00194,   1.62793,  12.63750
  -0.00991, -14.63347, -10.77267
   0.00899,  -0.58999,   3.68006
  -0.00211,  -8.67627,  -0.13442
  -0.00957,  -5.86704,  -1.66217
  -0.00239,   5.45757,  18.50381
   0.00029, -13.89629,  -3.99982
  -0.00824,  13.94690,  15.28162
  -0.00913, -23.23422,   6.87159
   0.00230, -12.74401,  10.78334
  -0.00523, -11.62470,   0.81834
  -0.00767,  -3.45333,  13.96587
   0.00183,  -1.54992,   3.94414
   0.00510,  -3.31364,   3.34931
   0.00444,  -0.17374,   5.48301
   0.00356, -18.12551, -11.66849
   0.00914,  -4.04307,  14.46449
  -0.00954,   6.83615,  14.62890
  -0.00888,  -2.72743,   9.79360
   0.00922,  -7.61091,   0.69840
  -0.00123,  -7.44021,   6.05345
   0.00133, -11.94764,  -8.62035
