  -0.00955,  -4.66293,   0.27142
   0.00296,   2.60946,   3.58203
   0.00362,  -9.64607,  -1.94680
   0.00880,  -9.38011,  -4.63041
   0.00529,   1.87977,  21.17601
  -0.00668,  -4.35879,   9.28142
   0.00539,  -6.73179,   0.37163
   0.00192,   1.70009,  22.26948
   0.00035,   2.13069,  20.33368
   0.00369, -11.99406,  -1.80070
  -0.00109, -10.52442,  -5.51092
   0.00270,  -9.82165,  -7.72454
   0.00445,  -1.47247,   2.54739
  -0.00920,   3.02499,   8.70337
  -0.00425,  -5.76309,  17.29500
  -0.00370, -19.11045, -12.47575
  -0.00128,  -4.62145,  20.00025
   0.00446, -12.14614,  -1.47570
  -0.00138,  -0.90849,   2.05058
   0.00948, -14.36361,  -5.47683
   0.00641,  -6.72696,  12.07733
   0.00050,  -7.43471,  18.33801
   0.00069,  -7.83530,   0.38294
   0.00460,   8.93682,  16.95078
   0.00406, -13.37781,   6.54674
   0.00406,   3.50223,  13.21229
  -0.00358, -10.96143,  -8.88722
   0.00078, -17.89690,   9.31488
   0.00203,   3.97556,   4.88971
  -0.00645, -14.42547,  -6.97280
  -0.00249,   4.63807,  13.58148
  -0.00320, -12.41944,  11.93937
   0.00982, -15.30562,  -2.57170
  -0.00246,   2.52730,   6.38389
   0.00650, -13.34202,  12.48504
  -0.00514,  -6.17534,  -0.25315
  -0.00419,  -6.15388,  15.75267
   0.00960,  -2.45665,   4.18719
  -0.00617,   1.38431,   6.35469
  -0.00244, -13.11461,  -3.84698
  -0.00785,  -9.25949,  -6.50301
   0.00704,   8.60807,   9.76212
  -0.00836,  -3.34999,   5.24466
  -0.00185, -11.63490,  -7.56427
  -0.00023,   3.87798,  18.14094
   0.00928,  -4.27264,   3.21337
  -0.00266,  17.46037,  22.79126
   0.00436,  -9.50530,  -4.27891
  -0.00055,  -5.21661,   1.83264
   0.00231, -15.81565,  14.45892
