   0.00389, -24.81850,  -1.36295
   0.00518,   9.85948,  12.60060
   0.00475,  -8.63936,   3.12822
   0.00260,  -2.84478,   3.18176
   0.00641,  -6.07412,   0.47011
  -0.00257,  -7.97043,  -6.12551
   0.00767,   0.97737,   8.85956
   0.00578,  -1.26986,  -1.26342
   0.00110,   1.10588,  14.90044
  -0.00613,   0.58367,   6.11799
   0.00761, -11.03484,  -0.18078
   0.00814,   6.02997,   6.69667
   0.00159,  -0.89813,  14.33392
  -0.00227,  -5.21265,  -4.55694
  -0.00306,  -0.83155,  20.80399
   0.00426, -12.42541,   9.61267
   0.00048,  -8.07728,  -1.63200
   0.00734,  -1.54223,   9.15093
  -0.00246,  -6.28867,  -0.31197
   0.00571,   2.03028,   9.77635
   0.00717, -14.82715,  15.84670
   0.00999,  -0.98746,  -0.19958
  -0.00446, -24.65127,  13.57516
  -0.00848,  -9.67794,   8.15335
  -0.00070,  -2.51359,  12.36013
  -0.00547, -13.46687,  -5.23008
  -0.00073, -11.67905,   7.55297
  -0.00452, -12.55050,  -4.21885
  -0.00302,   3.82884,  21.72618
  -0.00682,   6.89622,  24.89480
   0.00625,  -3.29571,  12.05428
  -0.00140,  -6.67030,  18.68812
  -0.00355,   6.90265,  14.96578
  -0.00025, -10.71637,  22.93686
  -0.00808,  -3.14128,  -1.34535
  -0.00595, -11.27125,  -9.67427
  -0.00524,   4.58015,  11.89298
   0.00243,  -2.12310,   3.09992
  -0.00241,  -9.26642,   5.66319
  -0.00553,  -5.73699,  -5.73441
   0.00877,  -5.63386,   6.35287
   0.00699, -16.83434,   4.98574
  -0.00177,  -5.57453,   4.83147
   0.00091,   1.00514,   4.05146
  -0.00735,  -7.57016,   9.08856
  -0.00210,  -5.52394,  -2.84230
   0.00397,  -6.47927,  -4.76840
   0.00940, -33.05124,  -7.98163
  -0.00922, -10.46417,  12.54037
   0.00786,  -8.76183,  -2.35577
