  -0.00375,  -3.19550,   0.75575
   0.00317,   3.72914,   9.50093
  -0.00337, -13.04805,   2.18174
  -0.00710, -33.66826,  11.54116
   0.00898,  -9.60922,  19.72485
   0.00631,  -5.84464,  14.72582
  -0.00399,  -1.97610,   8.94627
   0.00718, -15.05274,  29.39766
   0.00719,   3.76951,   8.24114
   0.00022, -11.40979,   8.85612
  -0.00020,  -7.58954,  11.05883
   0.00474,  -9.43867,  -1.13362
  -0.00271, -14.77398,  -0.83951
  -0.00000, -25.07357,   0.72915
  -0.00973,  -1.54283,   5.54476
   0.00203, -19.50226,   8.37601
   0.00167, -12.08956,   9.34755
   0.00930,   4.88915,  14.59582
  -0.00168,  -6.03138,   5.86968
  -0.00673,  -7.00750,   0.72299
   0.00372,  -3.03538,   8.00940
  -0.00734,   5.82993,  14.86806
  -0.00495,   2.85907,   8.66194
   0.00186,   0.95151,  16.62392
   0.00965,   1.36184,   3.59597
  -0.00602,  -3.04441,  -1.48702
   0.00927,  -1.28579,  16.20969
   0.00426, -10.73810,  -0.47586
  -0.00603,  -5.45082,   1.13052
   0.00891,   0.66139,   7.37220
  -0.00983,  -9.72069,   6.44186
   0.00626,  -2.01793,   9.90767
   0.00745,   1.91127,  12.90396
  -0.00212,   2.49920,   4.41165
   0.00626, -25.75173,  -1.77227
  -0.00921,  -5.28711,   9.60438
   0.00577,  -1.72152,   7.86841
   0.00573,   2.78044,  23.84942
   0.00907,  -0.30003,  16.92173
   0.00244,   4.94649,  18.69110
  -0.00949, -18.38249,  -0.25984
   0.00361,  -4.98515,   4.20574
  -0.00752,  -8.24900,  10.28320
   0.00015,  -7.43066,   8.51857
  -0.00977, -11.74321,  -7.36763
   0.00716,  -3.12722,   5.44706
  -0.00797,  -3.31515,   9.53548
  -0.00410,   6.05222,  14.45456
  -0.00823,  11.85351,  14.07942
  -0.00640,  -0.87320,   5.42996
