  -0.00276,  -1.77354,   1.48554
   0.00904,  -2.59122,  19.78336
  -0.00610,  -3.64551,   5.10395
  -0.00121,  -4.23882,   1.20201
  -0.00970,  -8.02851,  -1.02762
  -0.00476,   6.27036,   7.27218
   0.00221,  -6.24107,  -2.40511
   0.00029,   4.97088,  15.74950
   0.00425, -13.10689,  14.08053
   0.00185,  -9.95362,   4.93935
   0.00332, -10.35685,  25.46377
  -0.00331,   2.15307,   9.47821
  -0.00888,  -6.63225,   6.68829
  -0.00680,  -3.12092,  12.01757
   0.00977,   6.42122,  18.97444
  -0.00922,  -5.32362,   6.44915
   0.00492, -10.94660,   1.34194
   0.00044,  -9.70105,  -5.15259
   0.00866, -20.76900,  -8.90722
  -0.00450, -11.62315,   6.90087
  -0.00737,   7.36565,  12.36120
  -0.00151,  -0.81910,   1.22732
   0.00162,  12.05322,  14.12890
  -0.00268,   1.88813,   4.38728
  -0.00340, -11.96357,   7.06487
   0.00483,  -4.62752,  -2.70317
   0.00868,   4.38182,   7.49186
   0.00004,   4.59055,   7.76071
  -0.00464,   2.30894,  14.98613
   0.00543,  -0.50919,   4.74121
   0.00545,  -5.35182,   3.47271
   0.00547,   3.83933,  16.17939
  -0.00097,  -5.65509,  16.61848
   0.00076,   0.13378,   8.92239
   0.00630,  -2.46565,   7.57526
   0.00974,  -0.80686,   8.70155
   0.00441,  -0.80772,   2.87861
   0.00420, -12.40359,   3.85608
   0.00902,  -2.75651,  -0.53919
   0.00862,  -7.23962,  25.70376
   0.00552,  -4.36037,   4.89205
  -0.00783, -11.84360,   3.59140
   0.00285, -11.36739,   4.05761
   0.00710,   1.04873,  21.74158
  -0.00929,   5.88260,  13.14291
  -0.00378,  -4.91964,   0.66472
  -0.00084,   2.95944,   7.72671
  -0.00717,  -4.22418,  10.73210
   0.00498,  -4.45733,  13.54804
  -0.00685, -24.35072,  -6.36224
