  -0.00070,   5.03713,  16.49828
   0.00963,  -6.41385,  -0.45825
  -0.00352,   2.36865,  13.92343
  -0.00604, -11.24191,  10.00732
   0.00245,   3.55785,   5.02438
  -0.00046, -24.82968, -10.46398
  -0.00019,  -5.78525,   0.98890
  -0.00794,  -7.97728,   4.07646
   0.00753, -12.45900,  -3.59817
   0.00697,  -3.22515,  11.87901
   0.00684,  -1.81553,   2.45500
   0.00038,  -8.08277,   4.69647
   0.00613, -11.82400,  -7.75446
  -0.00785,   0.60934,  15.00303
   0.00033,  -9.46080,  -1.32131
   0.00670,   2.14296,  21.42020
  -0.00046,  -9.33517,  11.91645
   0.00426, -10.40351,   1.22914
   0.00830,  -0.49475,   3.68148
   0.00787,   7.40362,  12.37826
  -0.00138, -22.50330,   1.13533
  -0.00940,  -8.15997,  -4.52325
  -0.00153, -10.84787,   9.41594
   0.00935,  -4.99653,  -0.29563
  -0.00186, -17.01916,  -8.23194
  -0.00136, -12.80398,  -1.03957
   0.00770,   8.51404,  10.61614
   0.00457, -17.94293,  12.84540
   0.00849, -10.35528,  -1.78746
  -0.00852, -12.53573,  22.79827
  -0.00486,  -5.18450,  -2.76776
  -0.00064,   1.37002,  15.31503
   0.00631, -22.68316,   2.89926
  -0.00765, -14.74832,  15.39301
   0.00426,  -7.83676,  -6.93314
  -0.00980,   2.80228,  31.66741
  -0.00315,  -3.28559,  22.50434
  -0.00550,  -1.07341,   0.78173
   0.00618, -14.75278, -12.32234
  -0.00323, -14.61115,   2.06888
  -0.00333, -10.42995,  -0.43291
  -0.00592,   3.58573,   5.22163
  -0.00870,  -1.69782,  11.44636
   0.00939,  -0.92325,  14.87859
  -0.00714,  -9.38795,  -5.94322
   0.00772,   7.60751,  13.23825
  -0.00280,   2.88087,   2.98642
   0.00591,  -5.60153,   5.23541
   0.00034,  12.31677,  14.23013
  -0.00769,  11.39787,  18.18286
