   0.00826,  -4.49068,   1.55052
   0.00118,   2.18583,   8.97109
  -0.00322,  -8.69229,  -1.97591
  -0.00442,   7.63297,  19.79727
  -0.00130,   5.23305,  18.20290
  -0.00511,   6.53614,   7.17480
  -0.00412, -12.81135,  21.46252
  -0.00722, -12.82780,  11.73436
  -0.00086,   6.05587,   7.02571
  -0.00242,  -7.96312,   4.86291
   0.00274, -21.06436,  -2.26275
  -0.00651,   2.37814,  10.83788
   0.00731,   3.53849,  11.84990
   0.00247,  -5.52775,   8.16672
  -0.00276, -10.75478,   3.73043
  -0.00777, -24.90429,   0.08591
   0.00664,  -4.00569,   8.64898
  -0.00621,  -5.51276,   6.76943
  -0.00302, -13.86378,  10.69368
  -0.00309, -12.29098,  -8.69454
  -0.00353,  -3.32816,   9.91954
  -0.00386,  -8.55020,   2.48818
   0.00838,   6.41598,   9.04544
   0.00506,   3.59499,   4.18297
  -0.00853,  -6.10979,  -4.70218
   0.00407,   0.83119,  11.12153
   0.00658,  10.46659,  16.02940
  -0.00906,  -9.59914,   0.32371
  -0.00920, -12.73976,   8.81007
   0.00654,  -4.50588,   3.54126
   0.00933,   4.26339,   4.36331
   0.00985,  -7.01223,  10.39036
  -0.00476,   0.09871,   9.06302
   0.00769,  -7.98791,   8.70689
  -0.00824,   0.88327,   8.08449
  -0.00624, -14.62779,  -6.49476
   0.00551,  15.19311,  22.92447
   0.00648,   7.63705,  13.15466
  -0.00762,  -2.36617,  -0.35985
  -0.00815, -12.60234,  -0.23415
  -0.00395,  -2.41698,  17.21809
   0.00388,  -3.38538,  -3.31560
  -0.00486, -10.13163,   4.07736
   0.00942,  -0.54277,   1.40859
   0.00965,  -5.27840,  13.21512
   0.00814,  10.17682,  15.28833
  -0.00605,  -7.47177,   6.29006
  -0.00567,  -7.15936,   1.80040
  -0.00029, -20.24675,  10.04210
   0.00736,  -4.49716,  21.67040
