   0.00560, -12.76133,   5.82765
  -0.00353, -15.66398,   7.00782
  -0.00610,   7.12287,   8.51256
  -0.00042,   2.82577,  14.02989
   0.00652,  -3.39914,   9.30024
  -0.00192, -24.45117,  11.15792
   0.00005,  -3.72855,  -0.90664
  -0.00246,  -5.41198,   0.27868
   0.00028,  -3.75328,  20.50946
  -0.00249,   6.93333,  12.91116
  -0.00175,  -4.58273,  15.54139
   0.00714, -26.40591,  16.04908
  -0.00552,   0.19032,   3.84648
   0.00203,  -4.20892,  -1.48008
   0.00338,   6.26637,  13.04854
   0.00416,  -8.65840,  -4.93777
   0.00783, -15.40089,  16.69011
   0.00223, -16.49224,  13.67966
  -0.00590, -11.47770,   2.97777
  -0.00015,  -6.89126,   4.91098
  -0.00073, -17.15109,  -2.07387
   0.00930,   1.05562,   5.54122
   0.00089,  -9.23363,  -3.94283
   0.00782,   2.48282,   5.34511
  -0.00678,  -0.22195,   2.73642
   0.00357,  -9.94633,  -4.49263
  -0.00142,  17.02462,  18.33074
   0.00688,   3.40925,   9.20683
  -0.00438,  -3.67008,   4.46439
   0.00615,  -4.15374,  14.65948
   0.00686,  -8.03842,  -4.12075
  -0.00712,  -8.31860,  13.86178
   0.00364,  -3.36216,   1.35336
  -0.00945,   2.85976,   8.53485
   0.00506,  -9.91148,  16.95841
   0.00117,  -0.59065,  17.27361
  -0.00507,   7.84215,  17.91488
  -0.00460,  -9.09404,   5.64847
  -0.00021, -17.90030,   5.95991
   0.00768, -11.95772,   8.76552
  -0.00559,  11.70070,  17.25496
  -0.00976,  -4.01622,  -2.00244
  -0.00116,   1.47613,   3.45548
  -0.00456, -14.39656,  -8.57316
   0.00805,   6.18645,   6.34038
   0.00875,  -5.25324,  10.26718
  -0.00212,  -3.36482,  17.92327
  -0.00280,  -8.91035,   9.99395
   0.00823, -17.33685,   6.38365
   0.00810,  -6.32210,  -3.75332
