  -0.00802,   4.30279,   7.53651
   0.00616, -15.82585,  21.82529
   0.00673, -13.44896,  -4.41594
  -0.00978, -11.08484,   1.09161
   0.00256,   4.09807,  27.91088
  -0.00204,  -0.21230,   7.45964
   0.00179, -25.78617, -10.42181
   0.00223,  -1.87671,  17.25040
   0.00833,   3.93597,   7.90821
  -0.00615,  -9.53866,  -8.69288
   0.00885, -15.53619,  13.01256
  -0.00369,  -5.85219,   5.84767
   0.00360,  -0.51642,  22.65378
  -0.00758,  -9.53757,  15.56629
   0.00010,   6.41360,  15.44475
   0.00982, -10.50953,  -7.20139
  -0.00394,  -9.72698,  13.55344
  -0.00986,   7.03653,   7.23388
  -0.00343, -15.29713,  -1.25941
   0.00757,  -0.39880,   5.38208
  -0.00344,   3.00294,   8.20099
  -0.00941, -15.78628,  16.19927
  -0.00898, -15.00159,  -2.59264
  -0.00495,  -8.60940,  -1.15438
  -0.00319, -14.23994, -10.08097
   0.00157,  -9.09767,  -8.18032
   0.00525,  -0.58038,   3.67687
   0.00650,  -0.97289,  11.22636
   0.00587,  -4.55126,   6.91084
  -0.00141,  -1.36244,   5.45596
   0.00223,   0.07935,   0.96698
  -0.00351, -10.51066,  -5.20105
   0.00115,   8.11033,  17.06314
   0.00788,   4.52589,   8.75118
   0.00167, -11.28425,   1.31341
   0.00063, -12.18244,   6.69563
  -0.00839, -17.83937, -10.08826
  -0.00083,  -5.87081,   9.68688
   0.00592,  -0.04416,   8.74293
  -0.00457, -10.39991,  -2.16963
   0.00387,  -0.50167,  16.83840
  -0.00661,  -1.38468,   4.03056
   0.00417, -10.41742, -10.38137
   0.00979, -14.53439,  -8.54441
  -0.00837,   1.17091,   9.69781
   0.00089,  -6.39330,  26.12478
  -0.00829,  10.07163,  14.76358
   0.00005,  -4.63500,  -2.63032
  -0.00359,  -5.00037,   2.09624
   0.00299,  -8.02748,  15.14291
