  -0.00550, -14.75111,  -9.68932
  -0.00060,  -5.87181,  11.00229
   0.00786, -11.03068,  -5.48347
   0.00384, -10.70779,  27.48918
  -0.00372, -11.24501,  -6.63069
  -0.00071, -16.16374,  -3.63517
  -0.00320,  -7.62225,  12.36048
   0.00951,   2.09626,  15.10901
   0.00384,   3.54988,  13.95278
  -0.00968, -21.64138,   8.65355
  -0.00399,  -6.42945,   0.37077
  -0.00738,   0.51434,   8.42875
  -0.00211,  -3.51527,   1.85879
   0.00481,   0.00039,   6.36075
   0.00933,  11.44134,  12.85528
  -0.00657,  18.29917,  19.61987
   0.00412,  -0.04929,   2.36535
  -0.00099,  15.01595,  17.21512
   0.00587,  -7.03717,  -4.16059
   0.00127,  19.10953,  26.60799
  -0.00588,   5.18641,   8.97167
  -0.00237,  -1.44483,   1.63477
   0.00391, -10.25821,  -1.33565
   0.00471, -12.42907, -10.39251
  -0.00723,  -7.01508,   3.88021
  -0.00924,  -8.99245,   0.69685
  -0.00286,  -6.88189,  12.68135
  -0.00308, -13.44490,  16.62899
  -0.00299,  -8.62867,   0.97463
  -0.00311, -14.23811,  -5.62216
   0.00407, -19.50369,  12.27469
   0.00019, -17.73003,   6.42365
  -0.00177,  -4.97319,   4.99457
  -0.00862,  -4.45228,   0.56336
   0.00045,  -4.95101,   4.54979
  -0.00020,  -9.73199,  15.44614
   0.00431,   0.08596,   1.57305
   0.00072,   2.13996,   4.11604
   0.00256,   1.32318,   8.54936
  -0.00801,   3.52891,  16.29840
   0.00090, -26.09202,  -5.71963
  -0.00272, -12.18734, -11.90106
  -0.00132,  -7.20763,  -0.39502
  -0.00756,   9.59152,  11.22456
  -0.00825,  -3.96781,   1.97491
   0.00318,  -4.47073,  -3.87612
   0.00784, -18.27039,  21.75318
   0.00874,  -1.57621,   3.76129
  -0.00007,   2.81882,  10.98524
  -0.00548,  -0.27795,   4.27999
