   0.00668,   6.09754,  10.37777
   0.00606, -12.78648, -12.70575
   0.00174, -11.31102,  21.49728
  -0.00723, -15.20870,  -1.92479
   0.00872, -19.11906,   7.44661
   0.00485,   4.01765,   5.33027
   0.00368, -10.23008,  -8.53110
  -0.00575,  -5.41715,   9.27834
  -0.00463, -18.08702,  -6.76267
   0.00564,  -6.35637,  14.42759
  -0.00782, -14.62702,   0.68237
   0.00496, -14.00484,  -1.80116
   0.00685,   4.98209,  10.72119
   0.00368,   2.31074,   7.96915
  -0.00545,  -3.86024,   8.88355
  -0.00754,  -7.88505,  -3.71998
   0.00529,  -0.03311,   6.43349
  -0.00928,  -5.39257,  -1.88350
  -0.00314,  -1.51440,   8.66073
   0.00302,   5.52763,  13.64782
   0.00925,  -8.42319,  19.29608
  -0.00290, -10.51461,   2.28168
   0.00754, -17.92344,   0.35480
   0.00164, -12.41863, -10.00691
   0.00735,   0.35486,   5.20230
  -0.00572,  14.82304,  15.62219
  -0.00341,  -0.64607,   5.44638
   0.00911, -20.09211,  -3.41433
  -0.00490,  -0.74298,  14.18546
   0.00289,  -6.88084,   3.61472
  -0.00932,  -4.22778,  16.96417
   0.00277,  -5.05860,   3.22949
   0.00321,  -4.36522,  24.26881
   0.00377,  -4.85501,  15.62727
  -0.00230,  -9.94595,   3.69420
   0.00026, -12.17840,  -8.57271
   0.00237,  -8.04620,   1.36433
   0.00789,   4.52120,  10.55878
   0.00476,   3.72694,  18.61808
  -0.00467,   0.84846,   4.34113
  -0.00615,  -3.92264,   4.05125
   0.00275,  -6.48339,   4.66047
   0.00494,  -1.27912,  12.64626
   0.00780,  -1.74083,  -0.49546
  -0.00629,  -3.04152,   1.49542
  -0.00957, -14.68748,  11.28620
   0.00128,  -9.23941,   7.68359
   0.00388,  -4.42178,  19.46238
   0.00119,  -4.33412,  -1.22784
   0.00272,  -1.44738,   9.94056
