  -0.00459,  -2.73572,  -1.13778
   0.00294, -11.95826,  -4.86840
   0.00399,  -6.29908,  10.30770
   0.00787, -12.45798,  -7.20565
  -0.00146, -10.32092,   6.21925
   0.00533,   5.46662,  12.18146
  -0.00920,  -2.62356,   4.50517
  -0.00010,   2.47220,  15.75353
  -0.00841, -12.83466,  18.70638
   0.00803,  -4.21335,  -2.46942
   0.00480,  -9.80626,  -6.75845
   0.00809, -19.32705,  -2.59415
  -0.00567, -16.63344,   7.19886
   0.00394,   6.14523,   6.22095
  -0.00153,  -6.98853,  -6.69096
   0.00094,   2.24600,   2.42753
  -0.00989,   0.53326,   1.92834
  -0.00526, -20.93181,   8.72543
   0.00636, -12.23613,   2.24026
  -0.00691, -15.50022, -10.84763
   0.00435,   1.02073,   7.39651
   0.00709,  -9.31700,   1.47586
  -0.00342,  -0.84973,   6.85237
   0.00886, -18.98132,  10.23753
   0.00319,  -4.24650,  17.03001
  -0.00491,   6.20346,   7.19122
   0.00179,   5.07836,  16.27952
  -0.00017,   0.67096,   7.43315
   0.00788,  -6.96997,  10.75503
  -0.00260, -22.19500,  -5.31169
   0.00328,   4.60390,  13.00824
  -0.00275,  -1.50623,  -0.29427
  -0.00406,   3.56628,  10.65758
  -0.00262,   1.13008,   4.07132
  -0.00588, -18.61972,  -3.44225
   0.00205,  -2.40286,  -2.38467
   0.00855,   7.27265,  17.20347
  -0.00412,   0.55431,  11.45626
  -0.00663,   2.64600,   7.58765
  -0.00684, -12.14222,   0.37203
   0.00935,   5.27885,  10.30410
   0.00634,   0.11655,   0.46276
   0.00359,  -6.73607,  -4.65354
   0.00221, -13.05142,  -9.42345
  -0.00884,   8.31972,  17.75294
  -0.00838,  -1.30961,   7.38365
   0.00325,  -8.91062,   9.38675
  -0.00457,   4.80683,  17.12836
   0.00493,  -4.10754,  -0.02607
  -0.00024, -10.17386,  14.09517
