   0.00359,  -5.52465,  18.32554
   0.00944, -11.83575,  17.26251
  -0.00759,  -3.53966,  24.32372
  -0.00072,   2.11081,  13.61672
   0.00530,   3.54989,   5.31615
  -0.00749, -20.60388,   7.06939
   0.00215, -10.05161,  -5.92472
   0.00944, -18.70112,  -3.17972
   0.00631,  -0.70368,   8.34137
   0.00808, -14.96143,  -1.91711
  -0.00364, -11.45054,   2.75049
   0.00299,  -0.59699,   2.60673
  -0.00838,  -7.13268,   6.91842
   0.00995,  -9.39649,   1.86354
   0.00021,  -2.37981,   4.62295
   0.00449, -18.79999,  -5.82964
  -0.00443,  -3.93294,  10.74080
  -0.00480,  -4.02101,  10.79823
  -0.00869, -14.42665,   0.59524
  -0.00649,   2.26782,  11.39999
   0.00919,   1.30068,  12.02882
   0.00701,  -0.45777,   0.93917
   0.00955,  -7.14619,  -6.23606
  -0.00256,   7.83061,  12.98851
  -0.00029,   7.20913,  10.11992
  -0.00350,  -8.61002,   1.99758
   0.00172, -11.42616,   2.74231
   0.00132,  -6.26796,  -5.31280
  -0.00047,  -0.60369,   1.84139
  -0.00309, -16.73550,   2.78452
  -0.00496,  -5.34052,   2.25348
  -0.00517,  -2.98707,  -0.96410
  -0.00669,  -1.93150,   1.29461
  -0.00967,   7.84895,  14.99108
  -0.00391,   3.55462,  10.83235
  -0.00699, -15.91535,   8.34017
   0.00608,  -6.19851,   9.71559
  -0.00657,  -7.93819,   3.32992
  -0.00647,   8.31648,  17.80639
   0.00249, -16.78574,  11.69962
   0.00295,  -7.88605,   8.91737
   0.00758,  -2.82920,   8.12779
  -0.00665,  -8.00488,  11.78066
   0.00752,  -2.45306,  14.58599
   0.00534, -13.85274,  -5.51305
   0.00918,  -1.40625,   2.91169
   0.00429,  -3.63326,   1.37543
   0.00880,   0.90986,  12.24513
   0.00024, -12.37220,   1.41733
   0.00646,  12.92628,  16.44793
