  -0.00817,   9.18926,  11.50597
  -0.00850,  -5.14313,  19.90967
   0.00789, -14.71657,  -9.63346
  -0.00186,  -0.99305,   4.97192
   0.00531, -11.17983,  -5.49370
  -0.00909,  -6.77061,  -1.61681
   0.00727, -10.29906,  -1.67007
   0.01000, -10.24382,  -3.97005
  -0.00335,   7.86532,  18.43201
  -0.00649,  -3.95386,   9.11538
  -0.00793, -13.02153,  -3.04627
  -0.00924, -17.04262,  -1.16104
   0.00450,  -7.76045,  -3.96546
   0.00186, -13.11415,   7.86140
   0.00225,   5.14366,  11.64400
  -0.00884,  -5.06007,  -2.85504
  -0.00350,   1.48729,   6.56575
   0.00222, -24.64100,   7.88143
   0.00030,   8.40745,  13.36250
   0.00348,   2.33945,   7.16655
  -0.00332,  -9.96896,   6.60167
  -0.00521, -17.04854,  -3.30533
   0.00251, -10.40405,   4.04516
   0.00287,   6.72328,  16.78886
  -0.00066,  -1.87279,   2.61382
  -0.00413,   2.92107,   3.62939
  -0.00803, -17.56424,  -1.00339
   0.00245, -10.76952,  -1.40566
  -0.00881,  -9.26934,   4.42817
   0.00304,  10.10521,  24.12234
  -0.00515, -12.41157,  -0.64102
  -0.00898,   4.43465,  12.54774
  -0.00745, -12.85947,  16.69284
   0.00904, -11.88676,  16.27390
  -0.00765,  -1.97037,   6.50552
  -0.00246, -13.52913,   1.38309
   0.00889,  -6.79989,  -2.88049
  -0.00844,  12.80753,  13.98198
   0.00120, -10.96061,  -8.34122
   0.00233,  -0.90441,   8.52916
  -0.00895,  -1.50612,   1.03767
  -0.00447, -23.77185,  -1.07919
  -0.00598, -23.22023,  13.65658
  -0.00070, -12.69245,   1.28743
   0.00563,  -8.99944,  -5.00158
   0.00806, -18.52926,   1.09257
   0.00763,   1.57214,   2.23469
  -0.00905,   5.76763,  11.84419
  -0.00196,   2.11191,  21.42141
   0.00607,   5.15068,   9.40369
