  -0.00552,   2.30242,  11.63329
  -0.00667, -11.91028,  12.02328
   0.00618,  -2.55732,   1.26557
  -0.00334,   1.10099,   2.80512
   0.00176,  -5.72875,  -2.10122
  -0.00765,   7.93724,  19.75306
  -0.00383, -16.93533,   8.30946
   0.00393,  -9.54375,   4.51740
  -0.00285,  -8.99647,  -1.37867
   0.00223,   3.71723,   5.30955
  -0.00623, -17.47053,  11.07310
   0.00973,   1.23691,  11.47627
  -0.00956, -18.85043,  -4.52180
   0.00685, -10.57314,   4.99475
  -0.00955,  -6.72106,  16.35986
   0.00636, -30.00155,  19.68231
  -0.00639,  -7.40245,  -4.30781
   0.00548,  13.73927,  18.91140
   0.00707,  12.11156,  19.80120
  -0.00471, -26.71736,  12.72784
   0.00156,  -5.63511,  -3.05934
   0.00240,   2.86995,  15.22257
  -0.00273,  -2.02227,   2.47994
  -0.00619,   1.03303,   6.65321
  -0.00531,   2.96884,   7.38264
   0.00111, -22.41645,   5.18852
   0.00786, -13.37897,   5.31336
   0.00557,   6.98931,   9.91960
   0.00085, -20.25468,  -4.73432
  -0.00531,  -2.82168,  -0.84782
  -0.00749,  -1.49007,  14.06898
   0.00786,  -2.83224,   6.35172
   0.00818,   3.08101,   8.55006
   0.00911,   1.76179,   1.92714
  -0.00604,  -1.38786,  -0.98166
   0.00040,  -1.07257,   0.91460
  -0.00424,   5.74347,   9.29370
  -0.00385,  -8.78144,  15.91279
  -0.00226, -23.94495, -10.86457
  -0.00091,  -3.39689,   2.32569
   0.00330,  -4.67691,  -4.50653
  -0.00419, -17.03093,   0.86026
   0.00175,  -6.97571,   6.76826
   0.00648,  -8.05064,  -3.50181
   0.00876, -10.37982,   4.96769
  -0.00482, -11.85573,   4.96949
  -0.00203,  -3.79862,  16.35120
   0.00945, -12.13741,  18.07323
   0.00377,  -8.44158,   4.36807
  -0.00315,  -3.59666,   3.36321
