  -0.00741,  -3.30592,   5.03623
   0.00393, -20.99354, -13.33342
  -0.00400,  -3.27021,   4.31687
   0.00201,  -9.49598,  -6.53974
  -0.00921,  -3.80461,   7.37740
   0.00124,  -1.30646,  11.07176
   0.00108,   4.43730,   6.28941
  -0.00579,  -1.11032,   7.36372
  -0.00901, -11.63676,   7.99146
   0.00155, -16.64290,   9.16672
  -0.00276,  -5.57765,  17.84533
   0.00480,  -3.53482,  -3.49335
  -0.00220,  -3.79870,   2.43656
   0.00594,  -1.15681,  10.13842
   0.00775,   6.88311,  14.74255
   0.00377, -18.71921,  10.62505
  -0.00220,  -6.83558,   9.96788
   0.00714,  -4.49342,  -1.55564
   0.00029, -23.80625,  18.51383
   0.00695, -11.61817,   5.61728
  -0.00935, -21.41527,  -0.82848
  -0.00607, -11.93946,  -2.51040
   0.00344,  -0.63530,   3.73251
  -0.00698, -18.59742, -13.75064
   0.00952,  -2.32188,   0.94150
  -0.00562,   0.86593,  21.44959
  -0.00563, -10.40845,  -1.28912
   0.00989,  -3.02918,  -2.84020
   0.00368,   6.27667,   6.77684
  -0.00801, -14.57304, -10.67151
  -0.00282,  -8.21213,  -0.10181
  -0.00838, -24.82134, -14.21794
   0.00069,  -5.47871,  -1.61603
  -0.00676, -11.39417, -10.20023
  -0.00317, -20.31299,   6.56424
   0.00055,   1.31095,  10.36645
  -0.00801, -13.32318,  10.41993
   0.00351, -11.10846,   1.79092
   0.00312,   2.38502,  15.13475
  -0.00929, -12.99737,  -2.77419
   0.00283,   3.99930,   9.40994
   0.00644,  10.65009,  16.18456
  -0.00423, -11.35833,  12.45294
  -0.00324, -10.82164,  23.69634
  -0.00281,  -5.22970,  21.03927
  -0.00056,  -4.69277,   2.94969
   0.00169,  -2.87865,   6.79404
  -0.00056, -16.41862,   0.40809
  -0.00200,  11.47713,  12.85431
  -0.00413,   1.07125,   9.18777
