   0.00425,  -4.44127,  -2.08887
  -0.00519, -12.00686, -10.78378
  -0.00463, -10.72513,   1.30708
  -0.00479,  -9.93093,  -5.86379
  -0.00756,  -0.31991,   7.73301
  -0.00820,  -3.36800,   7.48473
  -0.00652,  -9.38486,  12.23716
   0.00670, -14.76274,  16.03231
   0.00358, -15.57240,  -3.51542
   0.00954,  -7.75499,  -4.84761
  -0.00161,   4.55665,  10.35648
  -0.00011,   0.38879,  20.47186
  -0.00008,  -6.18459,  -2.04774
   0.00708,  -8.37469,  -2.07656
   0.00917,  -4.88564,  -4.42487
  -0.00835,   4.70321,  11.04725
   0.00643,  -0.13790,  10.66596
   0.00647,  -5.66000,  -3.93904
  -0.00373,   4.78756,   9.18767
  -0.00605,   2.63289,   5.59890
   0.00229, -19.82742, -10.14912
  -0.00459,  -7.84673,  -4.89706
   0.00309, -12.55140,  10.86990
  -0.00384,  -2.45239,  16.21303
   0.00653,  -4.67436,  -1.87462
   0.00959, -13.09484,  -4.75246
  -0.00364, -10.91168,  -0.13760
   0.00945, -19.67652,   3.59563
   0.00752,  -2.25219,   3.44973
  -0.00858,  -1.06657,  -0.45562
   0.00756, -16.63747,  -3.98597
  -0.00625, -13.52581,  10.05876
  -0.00210,  11.44228,  13.09566
  -0.00771, -29.09356,  -7.42637
   0.00604, -10.54743,   0.96037
  -0.00723, -15.59004,  10.45411
  -0.00665, -14.04482,   9.04442
   0.00801,  -5.61752,   6.41651
  -0.00741,  -7.37484,  -0.50433
  -0.00601, -14.74072, -13.40169
   0.00525,   2.62758,   6.26842
   0.00482,  -8.27076,  -3.02023
  -0.00665,   2.99206,  13.60106
   0.00867,   4.53664,  14.55415
   0.00087,  -6.60647,   5.26803
  -0.00619,  -0.78009,  14.33696
  -0.00357,  -7.34903,   5.99777
  -0.00519,  -9.31967,   9.77844
  -0.00877, -12.31578,  -8.11138
  -0.00912,  -8.01269,   0.52144
