  -0.00970,   1.25509,   6.44039
   0.00600,  -4.74303,   0.62648
   0.00423, -14.46187,   1.74136
  -0.00647,  -0.63100,   4.19172
  -0.00410,  -0.40525,  22.86670
  -0.00903,  -2.89737,   4.83108
   0.00860,  -3.85635,   0.72309
  -0.00758,  -4.58697,  -3.77925
   0.00479,   7.98146,  24.80572
  -0.00169,  12.84803,  13.39322
   0.00750,  -1.74587,  16.68610
  -0.00668,  -5.24904,   3.88001
  -0.00646,  -6.11935,  -2.99794
   0.00252,   0.20554,   7.64188
  -0.00240,  -8.06519,  -2.17628
   0.00494,   2.00162,   7.51077
   0.00791,   3.51289,  14.19854
  -0.00089,   0.14003,   9.12741
  -0.00158,  -3.89573,   0.66027
   0.00114,   7.66530,  23.57415
   0.00513,   6.10037,  18.82686
   0.00622,   3.06353,  13.24836
  -0.00216,  -7.99584,  -0.79423
  -0.00661,  -9.02306,   5.81113
  -0.00427,  -7.83739,  14.23845
   0.00548,   5.08036,  16.10790
   0.00908,   4.83293,  12.27550
  -0.00024,   1.20677,   8.16635
  -0.00767,  -6.74787,   6.69523
  -0.00076,   0.29517,   9.51187
  -0.00644, -14.83525,   1.51026
   0.00536,  -6.31058,  -1.86263
   0.00755,   3.49123,  22.85813
  -0.00802,  -0.37681,   5.92766
  -0.00523, -26.64332,   5.36635
  -0.00502,   8.15181,   8.21183
   0.00722, -21.05309,   1.93823
  -0.00607,  -5.98146,   0.29848
   0.00388,   4.83095,  18.29991
   0.00446, -10.83365,   1.95215
   0.00161,  13.50194,  19.44595
  -0.00984, -15.02593,  -3.21890
  -0.00173, -22.91014,  10.38071
   0.00915,   3.85701,   8.84836
  -0.00096,  -1.21535,   1.43353
  -0.00474, -12.42895,  -8.11263
  -0.00016, -13.88777,   1.54567
   0.00295, -16.06289,   7.50386
   0.00474,  -8.55731,   5.65989
  -0.00323,  -9.54283,   8.35111
