  -0.00925, -10.64433,  -5.51798
   0.00280,   1.87045,  11.11969
   0.00229,  -3.38097,  14.69933
  -0.00552, -18.29566,   5.44549
  -0.00367,  -0.20341,   1.65175
   0.00644,  -2.63428,   3.28243
   0.00764, -11.22021,  13.30945
   0.00266, -13.05611,  20.21912
  -0.00746,   5.46430,   7.89526
  -0.00735,  -2.25522,   2.43073
  -0.00050,  -0.23703,  14.98715
   0.00010,   3.99637,  14.91951
  -0.00272,   7.52322,  24.20802
   0.00676,   1.62032,  11.68309
   0.00060, -22.88590,  21.23798
  -0.00865,  -7.05305,   1.47084
  -0.00505,  -6.55526,  -4.02764
  -0.00850,   3.16247,  10.98745
  -0.00225,  -2.76033,   4.49395
   0.00561, -12.72887,  -5.63752
  -0.00906, -12.20020,   7.13698
  -0.00960,  -4.21415,  12.12944
   0.00691, -17.65230,   7.03682
  -0.00624, -10.03058,  -1.92964
   0.00485, -13.69612,   3.35019
   0.00048, -11.09717,  11.85150
   0.00746,   9.36573,  10.00699
   0.00492, -15.95723,  -1.57676
   0.00900, -24.84751,  -3.50671
   0.00856,  -1.85766,   3.30435
  -0.00470,   3.90139,   8.66981
   0.00468,  -4.37073,  -0.10595
  -0.00775,  -2.90587,   1.30355
   0.00331,   9.54062,  25.44128
  -0.00561,  -3.26615,  17.31553
  -0.00357, -16.23304, -11.10807
   0.00123,  10.22087,  22.84381
  -0.00584,  -4.89559,   1.43370
  -0.00776,   0.20081,   8.00534
  -0.00459,  -0.99960,   8.83568
  -0.00996,  -2.02166,   8.28754
  -0.00985,  -1.66225,   9.47187
  -0.00722,  -4.27379,   4.46686
   0.00234,  -6.61276,   9.40314
   0.00163,   4.76901,   7.01774
   0.00492,  -5.20322,   0.91338
  -0.00986,   1.03634,   4.17653
  -0.00951,   1.05614,   1.09383
   0.00941,  -1.13669,  13.60063
  -0.00657,  -8.60616,   6.39860
