  -0.00103,  -8.63230,   8.16828
  -0.00838,  -5.27728,  10.79249
  -0.00399,  -9.97919,  -7.99911
  -0.00618,   0.99537,   5.36656
  -0.00115, -15.44939,  16.36624
  -0.00283,  -7.22998,  -1.01270
   0.00719,  10.03782,  11.61882
   0.00876,  -5.57088,   2.30015
  -0.00465, -10.19448,  17.44701
  -0.00769, -11.26773,  -2.21046
   0.00483, -18.87756,  -6.39306
  -0.00146,  -1.41125,  -0.15754
  -0.00568,  -3.27793,   0.31210
   0.00861,  -5.38411,   3.01942
   0.00611,   8.95416,  11.93616
   0.00205, -12.04730,   4.72725
   0.00887,   3.11884,   4.02880
   0.00229, -24.47356,   7.88706
   0.00177,   2.25682,  21.49722
  -0.00108, -22.91063, -14.85968
   0.00589,  -1.19795,  15.57636
  -0.00773, -13.14863,  -8.13740
  -0.00034,  -0.75653,  13.89020
   0.00890,  -4.52815,   4.00413
  -0.00400,  -3.15688,   8.69828
  -0.00171,  -6.36747,  -5.03589
   0.00440,  -0.34283,  11.35126
   0.00770,  -7.23107,   8.18729
   0.00431,   1.52168,  12.59409
  -0.00193,  -3.03435,   7.45427
   0.00059,   3.96035,  11.75200
   0.00188,   6.13441,  14.32441
  -0.00638, -10.61349,  11.90110
   0.00950,  -1.93170,   2.29401
  -0.00959,   1.14799,   7.28199
   0.00482,  -3.11835,  13.42556
  -0.00576,   7.08746,  12.79433
   0.00489,  -1.23714,   2.83600
   0.00745, -15.30376,  10.64815
   0.00210, -19.93165,  -1.25280
  -0.00721,  -7.41744,  -4.79985
   0.00296,  -9.44913,  13.11533
  -0.00876, -25.62097, -14.59009
  -0.00715,  -5.17381,  -3.54873
   0.00509,  -3.37621,   2.78251
   0.00551,   0.42870,  13.93339
  -0.00642,  -2.18897,   2.90112
   0.00519,  -2.62322,   5.10540
   0.00580, -16.88311,  11.37522
   0.00652,  -7.02997,  -3.42071
