  -0.00835,   6.57502,   7.74516
   0.00357, -20.32466,  13.65974
   0.00863,   3.81937,  13.93491
  -0.00906,  -7.12471,   0.29112
   0.00724, -10.91179,  13.79160
  -0.00536,   4.53037,   9.11813
  -0.00860, -23.81543,  11.48843
   0.00850, -21.38108,  -3.10873
   0.00495, -10.08409,  11.86326
  -0.00869,  -0.75354,   5.99383
   0.00836,   3.00550,  17.49813
   0.00082,   2.68834,  19.76804
  -0.00718,   0.90469,  13.52542
   0.00671,   3.59395,   4.96448
  -0.00480,  -3.80339,  10.43735
   0.00121, -11.04119,   5.21777
  -0.00493,   7.59875,  13.08736
   0.00827, -14.25241,   1.26475
  -0.00522, -11.02832,  -0.08840
   0.00577,   1.39825,   8.70184
  -0.00305,  -8.92110,  -4.33140
   0.00238, -14.56278,   7.90860
   0.00206, -14.86094,  -9.65019
   0.00196,   4.76918,  22.58967
   0.00680,  -5.31711,  -1.11237
  -0.00114, -13.31190,   3.72682
  -0.00478,  -9.16588,   3.66618
  -0.00638,  -7.96567,  12.11288
  -0.00128,  -0.72515,  13.43141
  -0.00257, -14.05571,  13.98608
  -0.00596,  -2.40764,  -1.62892
   0.00345,  -0.98564,   6.58608
  -0.00474,  -3.31791,   5.98340
  -0.00780,   4.38486,  13.13615
  -0.00177,   0.44884,   4.42292
  -0.00335,  -7.48802,  11.38122
  -0.00847,  -6.37517,  25.04451
   0.00667,   6.09030,  17.87203
   0.00060,   7.13076,   8.87273
   0.00454, -13.36058,   5.48379
   0.00063,  -9.41905,   1.07385
   0.00977, -11.87962,  11.48663
   0.00093,  -1.59364,   1.61670
   0.00919,   1.73453,   7.24500
   0.00219,  -7.87450,   3.25559
   0.00590,   3.81020,   5.43930
   0.00803, -22.59268,   8.83941
   0.00699,  -2.37735,  -1.79350
   0.00050, -19.73361,   0.04945
  -0.00963,  -2.82705,  17.43479
