  -0.00731,  -8.80426,   0.92520
   0.00078,  -4.93536,   2.49698
  -0.00474, -14.65413, -12.73773
  -0.00994,  -9.47804,  -8.84862
  -0.00713,   3.44563,   9.97879
  -0.00111, -10.95846,   1.83530
  -0.00191,  -7.97473,  19.21070
   0.00269,   9.97296,  17.39713
  -0.00014,   2.20344,   2.94163
   0.00063, -12.95526,  -1.53227
  -0.00166,  -4.31187,   0.50371
  -0.00822, -16.63442, -13.96834
   0.00358, -21.17146, -12.63098
   0.00358,  -7.88226,   1.90196
  -0.00924,  -7.48010,   3.36073
  -0.00594, -15.63411,  16.65931
   0.00553,  -0.29420,  28.97376
   0.00404,  -5.18285,  10.36018
  -0.00239, -10.77527,   1.27357
  -0.00423, -12.14561,  -0.48939
   0.00697, -10.44415,  -5.76875
   0.00362,  -7.61038,  -6.11855
   0.00776,  -3.27370,   0.02786
  -0.00082, -10.45380,   3.83870
   0.00472,  -9.16779,  -0.55757
   0.00114,  -1.85077,   7.59556
   0.00051,  -5.59445,  14.56355
   0.00061,  -0.23934,  10.49469
  -0.00991,   2.06745,   3.91910
  -0.00778, -17.62314, -15.23604
  -0.00164,   0.81958,   7.21757
   0.00338,  -1.40083,   5.87027
   0.00782,  -5.83554,   0.79006
   0.00927, -15.58551,   1.41951
   0.00616, -13.70189,   3.65448
   0.00274,  -5.88986,  34.30444
   0.00685,  -3.56951,   5.25267
   0.00338, -31.27718,  -8.83330
   0.00190,  -9.31849,   2.25217
  -0.00568,  -3.09560,   1.08611
  -0.00745,   4.71522,  10.49069
   0.00986,  -3.10183,   7.23267
  -0.00970,  -6.55218,  18.75524
  -0.00740,   1.31345,   5.86003
  -0.00130,  -8.91759,   7.16269
   0.00786, -11.70805,   4.23565
   0.00871,  -9.82989,  16.85653
   0.00030, -18.14117,   7.22610
  -0.00650,   2.34216,   8.36889
  -0.00189,  -5.30418,  -2.40564
