  -0.00046,   5.93971,   9.17617
  -0.00963,  -3.42395,  25.22477
   0.00798, -15.59202, -12.87292
   0.00363,  11.21242,  23.30187
   0.00472, -26.17999,  13.04246
   0.00426,  -2.05455,   0.63894
   0.00164,  -0.49209,   2.89803
   0.00785,  -5.91211,   9.09912
  -0.00529, -11.55640,  -4.17878
   0.00644,   0.01905,   3.78924
  -0.00215,   1.69361,   9.17405
  -0.00808,  -1.70179,  18.50460
  -0.00020, -13.27472,   6.62215
  -0.00605,   3.05912,  12.13739
  -0.00224,  -4.09016,  -0.31489
   0.00184,   2.60996,   7.96675
  -0.00527,  -9.67954,   9.96724
   0.00107,  -6.63141,  -1.30586
  -0.00296,   7.10124,   7.13216
  -0.00916,  -9.91767,  22.51190
   0.00555,   8.15626,  10.27131
  -0.00575,  -7.67968,  -0.81066
   0.00297,  -6.71655,   0.92906
   0.00809, -13.16953,  24.13279
   0.00268,  -2.62026,   2.45902
   0.00011, -17.08135,   2.91212
  -0.00927, -13.41619,  -9.28001
   0.00398,  -3.65771,   0.66237
   0.00622, -13.88471,  -6.32767
  -0.00393,  -4.49801,  -2.31247
  -0.00837, -18.83608,  -7.50631
   0.00742,  -7.06063,   5.33034
  -0.00198, -11.96398,  -2.58164
  -0.00517, -10.74408,   2.18216
   0.00900, -11.57433,   7.54358
   0.00208, -16.99946,   9.82507
   0.00370,  -3.20421,   7.62745
  -0.00159,  -2.12790,   9.23424
   0.00226,   2.25540,   7.89307
  -0.00038,   4.32542,  16.61394
   0.00866,   4.52301,  11.34659
   0.00734,  -7.07216,  15.02196
  -0.00750, -11.93048,  -8.86594
  -0.00701,   8.45670,   9.16587
   0.00459, -11.67556,  10.79887
   0.00551,   6.15070,   8.08505
   0.00153, -11.64879,  -9.86430
   0.00015,  -0.23923,   3.55634
  -0.00644,  -2.03896,   8.18459
  -0.00206,   1.75875,  10.15525
