   0.00693,  -0.99635,   6.15243
  -0.00044, -12.08904,   0.69566
  -0.00271,  -7.17024,   1.07693
   0.00388,   3.68606,  22.43515
   0.00737,  -7.21054,   9.94042
  -0.00947,   2.12436,   9.29846
   0.00469,   9.43448,  10.37961
  -0.00239,  -3.01452,   7.48658
   0.00541,   1.53674,   2.66495
  -0.00364,  -3.92224,  -0.46476
   0.00523, -12.95066,  11.67098
  -0.00164, -10.90750,  15.95147
  -0.00555,  -5.07248,  -1.69094
   0.00028,  -4.63576,   5.47481
   0.00209,  -3.32766,   0.16076
  -0.00933, -13.44353,  -7.07652
  -0.00090, -10.97268,   3.00814
   0.00794,   4.41009,   5.73649
  -0.00745,  -7.06621,  -4.59990
  -0.00074,  -2.49980,   1.01113
   0.00028,  -6.60150,  -5.50967
   0.00630,  -9.14606,   1.19836
  -0.00997,   1.55284,   1.75498
  -0.00009, -13.00496,  -4.90281
   0.00870,  -9.56924,  15.69800
  -0.00671, -18.44052,  -2.03390
   0.00056,   5.88707,  14.58035
  -0.00081,   8.23623,  13.74726
   0.00954, -21.30482,   2.98338
  -0.00304, -17.61299,  22.88435
  -0.00951,  -2.70616,   7.28626
  -0.00716,  -4.29097,  22.99551
  -0.00296,   0.37521,   3.13418
  -0.00200,  -2.09042,   6.77629
   0.00316, -17.96955,  -5.39179
   0.00803,  -9.65428,  -1.32533
   0.00436,   3.60700,   8.07456
  -0.00897,  -1.89687,   0.13704
   0.00311,  -8.32924,  -3.39202
   0.00919,   0.63599,   0.82959
   0.00426,  -5.09137,   6.58374
   0.00782,   1.96983,   9.07585
  -0.00489,   5.57109,  14.61554
   0.00541,  -7.97041,   0.04048
  -0.00938,  -6.83550,  10.95308
   0.00713,  -3.84387,   5.62069
  -0.00920, -17.05618,   6.32727
   0.00089,  -9.90430,  13.81091
  -0.00724,  -4.82072,   2.08509
  -0.00317,  -2.82159,   4.21942
