  -0.00260,  -3.00524,  -1.03846
   0.00167, -19.41598,  19.35575
  -0.00471, -17.04022,  17.11747
  -0.00060, -16.03520,   3.12203
   0.00198,  -5.41023,   8.75515
   0.00735, -15.12720,  16.42409
   0.00864,  -7.83341,  -6.99618
  -0.00717, -18.83090,  -2.69914
  -0.00709,  -4.59144,   6.06850
   0.00277,  -6.78325,  -0.70944
   0.00535, -15.23473,   8.39743
  -0.00501,  -0.70716,  22.55172
  -0.00055,  -6.56022,   5.65416
  -0.00041, -20.04114,  17.46120
   0.00957,   1.71758,   4.49051
  -0.00999,  -2.26098,  -0.60830
  -0.00941, -18.55704,   1.59170
  -0.00358,  -1.56423,   3.92166
   0.00899,  -4.79145,   3.00990
   0.00615,  -6.39071,  14.06851
  -0.00611,  -7.92069,  -0.23188
   0.00026,   5.14857,   8.41168
  -0.00747,  -6.61650,   1.91554
   0.00492,  -1.16023,   0.75670
  -0.00031, -24.45472,   5.91338
  -0.00879, -10.59803,  -5.74088
  -0.00443,  -8.90623,   7.21636
   0.00363,   1.86944,   9.90713
   0.00932,   1.22000,   7.85520
  -0.00684,   6.83288,  15.37764
   0.00501, -24.23510,  -6.17503
   0.00948,  -1.88439,  12.72051
   0.00795, -12.23381,  -7.49811
   0.00126,  -3.54818,  14.34894
  -0.00421, -11.00240,   1.87223
  -0.00767,  -5.55919,  -2.65631
  -0.00213,  -3.92622,   0.49964
   0.00132,  -1.57038,   6.76407
   0.00111,   5.82079,  11.50510
   0.00125,  -0.40860,   7.71825
  -0.00723,  -7.10732,  -3.44229
  -0.00052,   6.42549,   7.78347
  -0.00172,  -6.19856,  -1.86972
  -0.00489,  -7.24145,  -1.53684
   0.00962,  -6.45710,   2.66668
  -0.00038,   8.57600,  21.64138
  -0.00162,  -2.89078,  12.86861
   0.00956,  -1.27165,   9.41669
   0.00952,  -3.57413,  14.10896
  -0.00835,   6.85305,  13.82149
