  -0.00725, -25.98044,  -5.88896
  -0.00814,   5.93764,   6.68255
  -0.00265, -10.56555,   1.93006
   0.00910,  -4.09551,  -0.93546
   0.00801,   9.04907,  16.82546
  -0.00131,   1.24564,  12.41512
   0.00668,   0.91383,   3.81287
   0.00469,  -8.97464,   9.65360
  -0.00846, -16.15076,  -5.41013
   0.00461,   1.25634,  11.64257
   0.00363,   0.18506,  17.26700
  -0.00548, -12.36755,  -5.29455
  -0.00931,  -6.66765,  10.90233
   0.00146,   2.80967,  13.33511
  -0.00154,   5.07639,   6.52312
   0.00705,  -8.08673,  25.69373
  -0.00683,  -3.59619,  22.45689
   0.00102,   1.01988,  13.15938
  -0.00914,  -9.38848,  -8.57934
   0.00561,  -3.17529,   0.20482
   0.00504, -18.44859,  -5.52382
  -0.00211, -10.18517,   3.39082
   0.00055, -20.58716,  -7.43490
   0.00954,  -7.99773,   6.63971
  -0.00035,   6.54750,   7.37706
  -0.00784,   1.10341,   3.99489
   0.00113,  -0.16913,   3.43920
  -0.00859,  -6.93015,   8.42259
   0.00007,  -6.80775,  -5.41663
  -0.00541, -16.00459,  -2.80099
   0.00903,   7.95391,  11.43715
  -0.00135,  -7.14482,  -4.49241
   0.00693,   5.42965,   8.31295
   0.00318,  -7.45785,  -4.76952
  -0.00972,   1.34996,  20.06145
  -0.00793,   5.61504,   8.60041
  -0.00523,   3.02552,   4.11674
   0.00304,  -4.29591,  15.11319
   0.00782,  -8.64205,  20.05204
  -0.00574, -13.75093,  10.95076
  -0.00442,  -1.91799,   2.77542
   0.00071,  -3.20362,  -2.99812
   0.00384,  11.18056,  11.56577
  -0.00719,  -3.47152,   4.64739
  -0.00701,  -3.06772,   8.48381
   0.00301,   6.04048,   9.30146
   0.00724, -11.83258,   3.12354
   0.00382, -18.21384,   2.87678
  -0.00469,   0.57657,   1.33771
  -0.00692, -11.04100,   0.68113
