   0.00566,   1.68689,  14.01724
  -0.00739, -15.14088, -11.41603
   0.00014,   7.62279,   9.18485
  -0.00789,  -4.22878,   9.49016
   0.00688,  -8.43773,  -3.66625
   0.00865,  -2.19273,   5.60569
  -0.00993,  -6.61436,  -4.70764
  -0.00531,   8.44495,  10.65872
   0.00937,  -7.98157,  -7.18596
   0.00776, -15.52345,  -1.36594
  -0.00562,  -1.10215,  12.63542
   0.00090,   0.63689,   4.33657
  -0.00357,  -5.47642,   2.67035
  -0.00039, -12.83507,  -6.72984
  -0.00893, -15.64975,  12.82497
  -0.00982,   1.83388,   4.54792
  -0.00934,  -2.96106,   7.40466
  -0.00455,  -1.57476,   3.23975
  -0.00612,  13.25015,  17.57461
  -0.00947,   0.97718,   4.64409
  -0.00037,  -8.80472,   5.05534
   0.00056, -20.01599,  -2.33680
  -0.00427,  -9.59374,   8.14600
  -0.00456,  -6.77419,  12.10442
   0.00500,  -2.74234,   3.89044
   0.00277,   2.29976,  14.91100
   0.00805, -10.15633,   1.25730
   0.00188,   1.34022,  17.43966
  -0.00674,  -6.02918,   1.03173
   0.00669, -16.64409,   8.34771
  -0.00246, -13.17732,  13.97600
   0.00030,  -3.49390,  -0.53846
  -0.00046,  12.83721,  14.17283
  -0.00584,   0.84782,   7.37597
  -0.00709,  -6.74810,  -3.86501
  -0.00686,  11.18194,  20.24128
   0.00371,  -9.19772,   3.08008
   0.00227,  -2.45118,   7.14289
  -0.00766,  -5.93108,   6.10091
  -0.00417,  -9.52124,  25.03392
  -0.00568,  -7.17450,  -1.38826
   0.00595,  -4.24881,  20.77175
  -0.00614, -11.55110,   1.70670
   0.00163, -15.22952, -11.14294
   0.00806,  -5.59161,  -4.18298
   0.00898,  11.93489,  23.17621
   0.00146, -12.65814,   0.23516
  -0.00870,  10.42775,  14.60883
   0.00769,   0.13362,   3.62431
   0.00416,  -9.46008,   4.65673
