   0.00376,   6.65912,  21.80231
   0.00620,  -8.00580,  -4.64661
  -0.00997,  -3.22648,   4.25309
   0.00931,  -9.36896,   5.90704
   0.00752,  -1.95700,  16.82345
   0.00601,   0.61020,  11.92327
   0.00453,  -7.35240,   0.56183
   0.00905,  -2.49637,  -1.45035
  -0.00756,   2.87040,  10.75778
  -0.00508, -15.21504,  13.31183
   0.00881, -34.95216,   7.33222
  -0.00074, -13.51592,  -1.86738
  -0.00382,   4.01295,   8.35710
   0.00125,   2.14377,   7.06394
   0.00949,   0.35593,  12.44391
  -0.00536,   1.29104,  13.23074
  -0.00952, -14.97865,  -4.44777
   0.00934,  -6.12060,   5.13520
  -0.00473, -17.71711,  10.12044
  -0.00950,   0.62319,   9.67710
  -0.00104, -14.00361,  -1.55994
   0.00404, -15.83737,   8.11176
  -0.00219,   0.02182,  11.85674
  -0.00718,   5.92406,   6.44320
  -0.00698, -17.02515,  -8.91124
  -0.00650, -14.35528,   2.93096
   0.00283, -10.83169,   4.79986
   0.00928, -10.90994,  -8.62993
  -0.00348, -10.87854,   5.43633
  -0.00954,  -7.16093,  -6.05786
   0.00911,  -5.15210,  25.25345
   0.00960,  -1.16020,   6.55089
   0.00797, -15.66417,  -4.20460
  -0.00173,   1.68989,   3.06142
   0.00130,  -4.25325,   5.95259
   0.00940, -12.88475,  10.76016
  -0.00283,  -4.13091,   0.89430
  -0.00677,  -1.07610,   4.90521
  -0.00301,  -2.01400,  -0.93731
   0.00446, -26.88337,  -6.08396
  -0.00950, -10.44000,   6.99284
   0.00238,   0.45700,   5.01813
  -0.00762,   2.52234,  16.45053
   0.00250,  -1.31476,   2.94430
   0.00821,  -7.29339,  -4.31853
   0.00101,  -0.77995,   4.99839
  -0.00008,   2.37021,  10.75586
   0.00403,  -8.66104,   1.02389
   0.00986,   2.02320,   2.71740
  -0.00530, -10.28713,   8.39736
