   0.00307, -19.93210,   2.51193
   0.00274,  -4.17336,   3.69785
  -0.00836,   4.65641,  11.21264
  -0.00845,  -6.51992,   4.19191
  -0.00949,  10.86376,  15.43601
   0.00954,  -7.40506,   3.06202
   0.00766,  12.41147,  12.61270
   0.00061, -22.74561,  -2.13146
  -0.00234,  -7.59480,  -2.90231
   0.00525,   3.27056,   8.19272
   0.00268, -10.51029,  -0.27747
   0.00755,   6.34495,  10.11756
   0.00798,  -2.32678,  -1.20353
  -0.00838,  -3.36725,  14.54051
  -0.00219, -10.36213,  -5.10874
   0.00837,  -9.58464,  -2.93564
   0.00570,  -5.49062,   5.22713
  -0.00621,  -4.63440,   0.74236
  -0.00664,  -7.89361,   5.82930
   0.00690, -15.24227,   2.15204
   0.00979,  -5.85777,   7.04993
   0.00397,  -1.80765,   7.63120
   0.00958,  -0.30012,   5.27257
  -0.00311,  -8.15173,   7.41271
   0.00318, -12.53893,  -3.31666
  -0.00312,  -8.70416,  -3.38632
  -0.00611,  -6.27771,  -1.87622
  -0.00689,  11.52827,  12.77499
   0.00144, -12.46607,   5.40746
  -0.00300,  -6.70890,  14.09951
   0.00469,  -0.16975,   6.29660
   0.00412,  -6.07231,  15.20607
  -0.00492, -11.81100,  -4.57769
  -0.00722,  -8.13814,   7.65365
   0.00859,  -2.39206,   8.28092
  -0.00449,   2.15522,  14.32162
  -0.00623,  -3.40463,   5.78799
  -0.00454, -10.30375,  -4.88854
  -0.00993,  -7.26857,  15.14952
  -0.00443, -12.97136,   1.83491
   0.00896,  -3.74981,   1.65016
   0.00639,  -5.63082,  18.40703
  -0.00251, -12.19940,   6.05226
  -0.00855, -22.07071,  -0.07806
   0.00423,  -5.27700,  11.69316
   0.00408,  -2.06393,   4.80231
  -0.00617,  -4.98720,   2.99747
  -0.00239,   1.38341,  24.13378
   0.00307,  -0.14902,   1.07729
   0.00054,   5.32791,  19.40392
