  -0.00813, -10.46458,  22.68217
   0.00459,  -0.05089,   6.50760
  -0.00461,  -1.95961,  -0.26482
  -0.00265,  -0.47914,   0.67143
  -0.00974, -12.26572,   9.25783
   0.00293,  -3.96500,   7.57051
  -0.00566, -20.24193,   5.23104
   0.00140,  -1.18389,   2.84764
   0.00239,   3.64421,  10.35973
   0.00677, -15.51303,  -8.51489
  -0.00236,   6.51006,  13.74295
  -0.00706,  -5.50684,  -1.15985
   0.00124,  -5.10999,   0.17611
  -0.00043, -15.45865,  -6.77230
   0.00249,  13.64791,  17.34547
   0.00006,  -8.67103,   4.69662
  -0.00646,   4.52784,   6.48378
  -0.00366,  -9.23903,   7.86632
   0.00833,  -6.63328,   0.15940
   0.00428,  14.58362,  15.81680
  -0.00206,  -5.81775,  17.36809
   0.00590,  -4.85859,   5.82730
   0.00096,  -7.32778,   2.92366
   0.00198,   6.82340,  11.69740
  -0.00742, -15.83637,  -6.97467
   0.00864, -12.37925,   3.30035
  -0.00298, -21.24857,   1.24400
   0.00599,  -7.32715,  26.70912
   0.00603,  -5.69892,  10.23812
  -0.00975,  -1.27898,  20.31806
   0.00801,  10.77356,  13.56149
   0.00231,  -8.85538,  10.55051
  -0.00207,  -4.13709,  -1.99209
  -0.00537,  -3.51849,   1.30455
  -0.00889,   7.19884,  13.35473
   0.00837,   0.57993,   1.78754
  -0.00947, -12.48458,  -5.61983
  -0.00365,  -6.87599,   2.29769
  -0.00500,  -5.64388,  10.09317
   0.00348, -19.62247,   3.21684
  -0.00535,  -3.45378,   6.37064
   0.00364,   7.20998,  14.66049
   0.00435, -12.50901,   0.04131
   0.00366, -14.88222,  -3.25615
   0.00876,  -1.73376,   1.26734
   0.00980,   4.26069,   6.15163
   0.00841,  -1.47666,   7.22153
   0.00134,   1.17667,   1.69071
   0.00223,  -5.30800,   4.17867
  -0.00324,  -3.77888,  -2.21430
