   0.00553, -10.78281,  -6.81578
  -0.00831, -10.69924,   3.24626
   0.00052,  -9.25648,  13.02568
   0.00900,  -7.00887,   0.91865
   0.00696,   6.58701,   7.08342
   0.00236,   5.74266,  21.65051
  -0.00457,  -9.11585,  -4.20502
   0.00816,   7.26196,  16.78994
   0.00436,  -6.13263,  13.91491
   0.00358,   5.34462,   6.78102
   0.00756,  -3.24524,   9.35601
  -0.00688,   0.22543,   1.04644
  -0.00404, -20.07020,  11.21383
  -0.00518,   0.40533,   2.62487
   0.00680,  -4.86564,   0.06287
  -0.00385,  -9.84232,   1.10241
   0.00900, -14.33007,  -9.46448
   0.00182,  -4.03414,  19.81668
  -0.00870,  -2.90810,   3.03315
   0.00847,  -4.22992,   7.47774
   0.00935,   5.42289,  17.61975
   0.00941,  -1.24313,   4.90057
  -0.00483,  -7.59941,  26.02152
  -0.00653,  -1.08092,   1.10641
  -0.00741, -13.59509,   2.24685
   0.00842, -19.57439,   0.82332
  -0.00956,  -5.02271,   9.80202
  -0.00877,  -6.29474,   3.80762
  -0.00616,  -4.60373,   5.07831
   0.00627,  -8.21500,  -6.61885
  -0.00469, -11.95171,  20.92533
  -0.00403, -19.89889,  -2.93046
  -0.00957, -19.64383,   4.98883
   0.00933,   0.18315,  14.90174
   0.00293,  -2.07150,   6.47046
  -0.00565,  -1.98865,   7.33834
   0.00298,   3.10935,  21.08499
  -0.00084,  -4.54505,   5.74273
  -0.00158, -11.77160,  -2.62559
   0.00580,  -6.84900,  -5.62268
  -0.00987,  -2.51748,  -0.79481
  -0.00744,   5.51378,  13.75571
   0.00218,  -5.79383,  -1.23752
   0.00681, -17.30857,  -3.51884
  -0.00145, -13.76274,   8.80268
   0.00540,  -9.29424,  20.48939
  -0.00414,   3.35584,   7.68213
   0.00695,  -0.86364,   6.54368
  -0.00192,   9.57385,  11.82889
   0.00476,  -1.61871,  15.26880
