  -0.00907,   4.08824,   8.41154
  -0.00106,   1.60583,   1.86516
   0.00721,  -9.12012,   3.81482
  -0.00265,  -2.43984,   4.61320
   0.00549, -21.93887,   5.91828
  -0.00098,   3.16290,  17.05988
  -0.00202, -15.41347,  11.87492
   0.00757,  -4.85225,   7.32260
  -0.00341,  -5.51198,  10.94622
  -0.00978,  -8.54944,   3.37772
  -0.00808, -20.12059,  -8.67876
   0.00474,  10.72154,  19.46463
  -0.00887,  -7.60244,  20.69091
   0.00129, -16.71895,   1.64396
   0.00652,  -1.19980,  14.20105
   0.00915,  -9.90176,  -5.93037
   0.00176,  -5.13248,  -1.25789
  -0.00200,   7.25252,  15.88665
  -0.00838,   2.54811,  25.03939
  -0.00357,  -7.74980,  -0.65299
  -0.00578,   1.21808,   2.50068
  -0.00377,  -0.86374,  21.34748
  -0.00492, -11.38572,  -5.91314
   0.00091,   0.47571,  13.37334
   0.00469,  -3.00237,   7.31963
  -0.00687, -16.15624,  -2.76065
  -0.00665, -21.82778,  -0.60811
   0.00430, -10.86439,  18.04292
  -0.00017,  13.77466,  16.59914
   0.00324,   8.61731,  14.83986
  -0.00598,   0.89824,   7.97668
  -0.00476, -13.99166,  13.49600
   0.00394,  -2.74210,   2.08148
   0.00748,  -5.25944,   7.40363
  -0.00958,   2.74808,   6.40753
  -0.00241, -16.64069, -12.21725
  -0.00679,   3.30303,   9.14704
   0.00703,  -8.63840,  -6.44716
   0.00474,  -0.03846,   1.02138
   0.00604,  -6.74958,   7.16564
   0.00960, -10.83487,   0.94725
  -0.00547, -17.30567,   5.90150
  -0.00302,  -9.86490,   5.24748
   0.00378,  -5.55126,   5.66296
  -0.00703,  -1.11974,  13.53951
  -0.00383, -16.30564,   8.75956
  -0.00120,   5.39371,  17.06081
   0.00069, -17.48266,   6.14391
  -0.00582,  -1.60661,  17.92857
   0.00664,  -5.11146,  -3.87540
