  -0.00157,  -4.16387,   0.56508
  -0.00879,  -2.28051,   1.39023
   0.00662,  -9.31151,  -3.88364
   0.00100,   0.18903,   9.72845
  -0.00030, -25.26487,  -8.47217
   0.00835,  -9.24867,  -7.40307
   0.00910,  -6.86498,   0.86518
  -0.00439,  -6.91880,   3.87961
   0.00594,  10.02157,  12.72256
   0.00359,  -1.36340,   0.30315
  -0.00778,  -6.66205,   2.68898
  -0.00261, -14.28715,  16.06449
   0.00473, -19.09681,  -6.27548
  -0.00453, -11.24992,  29.30180
  -0.00480,  -5.26478,  16.96939
  -0.00420, -15.36683,  -1.46968
   0.00005, -14.96283,  10.37112
  -0.00616,  -8.08676,  -3.70461
  -0.00221, -12.52450,  11.41261
  -0.00711, -14.76090, -11.43976
  -0.00749, -20.67826,  -2.94172
  -0.00998,  -6.13261,   3.85538
  -0.00409,  -1.64582,  17.91318
   0.00359,   1.34848,   2.86216
   0.00576,   0.07600,   1.84061
  -0.00011,  -2.61615,  -1.76856
  -0.00265,   7.22721,  14.68550
  -0.00941,  -4.48264,  -2.71368
  -0.00975, -18.38747,  13.85128
  -0.00770,   0.50824,   7.15308
  -0.00750,   0.97536,  11.40263
   0.00615, -11.46118,  -3.88958
  -0.00637,  -2.84978,   4.73376
  -0.00666, -18.24943,  -4.27324
  -0.00797,  -3.96929,   3.75539
  -0.00411,   1.11633,   4.35705
  -0.00877,  -0.82885,   1.65729
   0.00853, -14.62579,  -8.03186
  -0.00745,   6.98508,  16.79637
   0.00332,  -5.10634,   6.21581
  -0.00225, -12.27858,  -8.09571
   0.00740,   0.71265,   6.45227
  -0.00673,  -1.80219,   5.56219
   0.00708,  -6.33350,   0.15625
  -0.00793,  -9.65536,   8.46231
   0.00811, -15.20874,  -6.03201
  -0.00188, -15.63980,   1.08741
   0.00688,  -4.93747,  -0.66628
   0.00026, -20.40254,  19.44382
   0.00951,  -0.08629,  13.28777
