   0.00751, -21.22259,   1.75202
  -0.00302, -18.12141,   5.22681
  -0.00696, -28.28659,  -3.34024
   0.00964,  -6.78745,   1.90051
   0.00831,  21.29657,  28.23696
   0.00753,  -1.50482,  14.00914
  -0.00067,  -3.57099,  -0.03189
  -0.00762,   0.39714,  13.43853
   0.00761,  -6.61151,   3.07032
  -0.00555, -12.66569,  10.52549
  -0.00428, -13.18158,  17.77453
  -0.00197,  -9.30428,  -1.79084
   0.00036,  -5.36086,  19.30019
  -0.00260,   8.96014,  10.58373
   0.00970,  -3.38482,  -1.29464
  -0.00057, -24.38505,  -0.08302
  -0.00321,  -6.88731,  11.76403
   0.00263,  -1.80564,   6.50250
  -0.00033, -18.61492, -11.81581
   0.00615,   1.77281,  18.18142
  -0.00688,   1.98700,   2.23299
   0.00957,  -9.88610,   2.10264
  -0.00303,   1.50546,  17.64390
  -0.00340,  -8.53221,  -6.32691
   0.00406, -12.19624,  -9.85610
   0.00609,   3.67618,  13.42873
   0.00678,  -6.75557,   5.70822
  -0.00073,  -3.24335,   6.89264
   0.00198,  -8.74849,   2.45706
  -0.00087,  -5.42136,  10.99455
   0.00597,  -5.46522,   4.45960
  -0.00745,   4.23493,   8.48733
   0.00560, -18.21900,  25.25408
  -0.00152, -10.29541,   9.50371
   0.00950, -27.83187,  -8.87035
  -0.00232,  -4.30564,   4.53442
   0.00091,   3.65317,  16.38160
  -0.00626, -17.05787,   1.44341
  -0.00433,   0.37799,   3.14206
  -0.00307,  -6.84104,   1.08046
  -0.00446,  -7.52829,  15.94356
   0.00657, -14.20663,   9.42631
   0.00624,   5.35965,   8.26062
   0.00879, -16.11098,  -0.70548
   0.00099,  -4.20721,  -3.93038
   0.00331,  -6.46335,   5.39622
  -0.00569,  -7.17462,   4.45267
   0.00412,  -5.67136,  11.43065
   0.00406,   3.94992,   8.62970
   0.00856,  -8.33675,   3.26152
