  -0.00635,   1.82760,   4.64599
   0.00296,  -3.48687,   2.64574
   0.00716,   1.78272,   6.75701
  -0.00658, -12.32326,  12.05708
   0.00215,  -7.59203,  -1.20973
  -0.00471, -17.07929,  -0.52215
   0.00603,   0.06027,   4.85499
  -0.00185, -11.16490,  13.25457
   0.00623, -17.36037,  16.87598
  -0.00688, -14.67858,  -7.05408
   0.00695, -17.69347,  -7.72910
  -0.00652,   0.27547,   3.88187
  -0.00516,   6.69634,  10.55694
  -0.00403,  -2.09352,   6.98944
  -0.00409,  -7.86408,  -4.38322
  -0.00119,   7.59653,  11.71605
   0.00374,  -9.57813,  -6.14557
   0.00814, -19.95257,  -5.33622
   0.00706, -18.60856,  12.52717
   0.00378,   9.88743,  25.95886
  -0.00743,  -6.85448,   4.71736
  -0.00970,  -2.43906,  11.03045
  -0.00919,  -8.57420,   6.67921
  -0.00177,   3.71930,  20.59132
   0.00389, -12.84332,   4.82762
  -0.00842,   8.24369,  13.23478
   0.00803,  -5.42084,  -0.12213
   0.00008,  -0.37400,   4.65978
  -0.00453, -10.61052,   7.32261
  -0.00465, -13.26846,  -8.33147
   0.00052,  19.66479,  21.02508
  -0.00260, -17.66789,   5.49402
  -0.00116,   5.10095,   9.13847
  -0.00570, -14.86863,   3.28547
  -0.00110,   9.33432,  14.30644
   0.00077, -13.50540,  -9.91020
  -0.00987,  -5.65208,   9.76774
  -0.00924,   5.31657,  32.14085
  -0.00540,   0.35938,  10.46767
  -0.00966,  -7.36506,  16.85464
  -0.00989, -11.01219,  -7.68141
   0.00900, -10.42836,  -7.80599
  -0.00213,   4.32609,  10.37001
   0.00455, -28.79919,   3.64523
   0.00912, -11.51974,  -2.57675
   0.00663,  -3.06237,   3.54495
   0.00502,  -0.50037,   1.86852
  -0.00057,   2.15371,   7.96105
  -0.00151,  -4.47184,   4.00160
  -0.00480,  -4.56982,   7.58592
