   0.00191,  -2.60622,  -0.69871
   0.00943,  -8.61496,  -0.57036
   0.00159,  -6.95272,   5.22944
  -0.00515,   1.86023,   5.71013
   0.00598, -18.01258,  15.20023
   0.00421, -22.08607,   2.83804
   0.00952, -13.84477, -11.51256
   0.00083,   0.27993,   6.82788
   0.00743, -12.00356, -11.60057
  -0.00943,  12.46369,  16.31399
  -0.00970,   7.31967,   8.06763
  -0.00336,  -5.61871,   2.49397
   0.00048,   1.91609,  19.84128
  -0.00375,  -1.48325,   4.15062
   0.00580, -19.64306,  -9.42300
   0.00173,  -1.31899,  15.64975
  -0.00528,   3.65917,  11.47942
   0.00235,  -0.25945,   0.13317
   0.00272,   3.66075,  16.70077
   0.00852, -14.32371,  -4.92992
  -0.00937,   5.96678,  12.13757
  -0.00938, -16.34446,   4.31820
  -0.00756,  -3.53618,  -1.57857
   0.00308,  -3.84520,   9.50051
  -0.00176,  -0.75798,   6.92244
  -0.00209,   6.15346,  13.79742
  -0.00875, -14.28686,  -1.61065
  -0.00359,  -5.22560,   6.72223
   0.00694,  -5.80546,   1.53729
  -0.00132,  -3.25013,   8.61196
   0.00896,  10.08444,  13.03639
  -0.00760,  -7.38843,  -7.15626
   0.00767, -11.20361,  -3.72589
  -0.00017,  -6.41969,  -1.01482
  -0.00827,  -8.65175,   6.00186
  -0.00196,  -2.41318,  16.41068
  -0.00979,  -2.56276,   1.04702
  -0.00927,  -5.74055,  -1.82475
  -0.00479,  -7.18092,   0.27993
   0.00146, -16.16344,   7.29801
   0.00577,  -5.76126,   1.71553
  -0.00687, -13.72291,   3.74995
  -0.00978,  -8.86834,  -4.09519
   0.00939,   3.89504,  17.92261
   0.00271,   1.14764,   1.42352
   0.00132,  -5.17199,  -2.55194
  -0.00095,   6.36539,   9.63137
  -0.00581,  -3.73525,  11.46953
  -0.00846,   3.51074,   3.86085
  -0.00768,  -1.46726,  20.18966
