   0.00529,  -6.54418,   6.54039
   0.00645,   6.11863,   9.63192
  -0.00946,  -4.15386,   9.35678
   0.00440,  -9.89672,  -1.56958
  -0.00937,  -4.44877,   6.05748
   0.00786, -10.53397,   7.79241
   0.00449,  -9.42046,  -1.54175
   0.00017, -20.28806,   8.92753
   0.00290,   0.81880,  10.36205
  -0.00473, -15.03139,   5.84780
  -0.00479, -13.82970,  -8.72393
   0.00469,  -7.17504,  -1.65378
  -0.00120, -10.10859,  -2.20588
   0.00197,  -9.00487,  12.32793
  -0.00956, -13.94103, -12.43221
  -0.00592,   1.41431,   9.39946
  -0.00307,  -9.71677,   5.63345
   0.00440,   7.88740,  20.55292
  -0.00722,   2.75342,   8.04958
  -0.00651,  -3.83501,   0.95534
  -0.00406, -11.65735,  -6.68080
  -0.00166,   4.37783,   4.81850
   0.00375, -15.18642,  -4.32743
   0.00717, -10.38030,  -1.18273
   0.00232,   3.69554,   5.42893
   0.00756,   4.03073,   5.39433
  -0.00487, -14.17770,   9.24758
  -0.00942, -14.89447,   0.37014
   0.00245,  -4.18536,   0.12781
   0.00312,  -7.22031,   4.23180
  -0.00678,  -9.54663,  -3.93201
   0.00328,   5.47866,   6.08290
   0.00025, -17.58670,   4.68724
   0.00778,  -7.26527,   9.35670
  -0.00990,  -3.30062,  -2.43955
   0.00574,  -1.37438,   0.66242
   0.00984,  -7.83988,   6.67463
   0.00565,   4.11742,   9.24456
  -0.00048,  -4.93378,  -4.40156
  -0.00349, -12.07441,   3.54194
  -0.00243,  -8.60869,  17.33686
   0.00660,  -4.21083,   6.63773
   0.00215,  -9.12917,  16.79152
  -0.00088, -16.31655,   5.63310
  -0.00988,   4.71809,  12.56875
   0.00407,   0.80720,  16.08314
   0.00595,  -4.81466,   9.24384
   0.00132,   3.88637,  15.60143
   0.00093, -18.26451,   2.30341
   0.00810, -14.95849,  -1.80286
