   0.00630, -28.45535, -10.51709
  -0.00763,   3.93990,  12.50653
   0.00825,  -8.86119,  11.51396
   0.00196,   6.42780,  17.34200
  -0.00878,  -7.88229,   9.77192
  -0.00797,  -0.19207,  13.55342
   0.00389,   2.07016,   5.45888
   0.00157,  -8.94455,  36.36021
  -0.00387,  -1.87985,   2.16751
  -0.00437, -13.03763,  10.67651
   0.00666,  -0.74614,  24.47433
   0.00115,   0.99692,   2.87753
   0.00973, -12.02858,  20.10172
   0.00875, -16.51149,  18.52475
  -0.00660,  10.55745,  17.48290
   0.00892,  -4.31021,   3.31522
  -0.00970,  -5.13856,   1.19364
  -0.00341,   0.25028,   9.85387
  -0.00981,   2.21891,   8.38143
   0.00474,  -0.02622,  16.67310
   0.00582, -16.27568,  14.63424
  -0.00011,   5.45730,  11.74474
  -0.00345,  17.35685,  18.37238
   0.00757,  -9.56176,  -2.07610
   0.00733,  -9.78828,  -5.99127
   0.00511, -12.86587,  -9.35004
   0.00395,  -8.24769,  -0.24627
   0.00787,  -0.90463,  -0.15755
   0.00596,  -6.59610,  -5.64576
   0.00794, -12.68040,  -3.31302
  -0.00485,   2.80602,   3.89871
   0.00928, -13.07284,  -3.37037
   0.00508,   1.69758,   4.89395
  -0.00389, -13.93726,  -5.89237
   0.00516, -18.52448,   3.90188
   0.00613,   0.36241,   8.67204
  -0.00354,  -4.60282,   0.47468
   0.00102,  -3.27846,  22.94195
  -0.00468,  -9.85456,  15.64612
  -0.00420,  -9.57405,  11.77428
  -0.00208,  -8.00273,  -2.17222
  -0.00701,  -5.59920,  26.55700
   0.00974, -16.26883,   1.74312
  -0.00843, -17.59196,  -7.66715
  -0.00581,   1.70831,   3.67181
  -0.00290, -10.74027,   1.20641
  -0.00092, -10.11881,  11.45628
   0.00528, -16.84963, -11.53367
   0.00367,  -9.20743,   5.69532
  -0.00859, -16.10913,  -5.60817
