   0.01000,   8.79731,  14.06880
   0.00788,  -2.02000,   4.79411
  -0.00041,  -2.74157,  15.87286
   0.00552,  -8.79354,  -7.95027
   0.00644,   9.83428,  13.42140
   0.00947,  -0.70269,  19.56784
  -0.00655,   9.50644,  25.31167
  -0.00247, -13.05970,  15.53065
  -0.00473, -14.86992,   6.29799
   0.00043,  -1.01419,   8.22275
  -0.00275,   7.76774,  10.32415
   0.00457, -21.46288, -14.69275
   0.00910,  18.81999,  19.95644
  -0.00445, -28.33080,  11.70830
  -0.00642,  -7.51218,  -2.42867
  -0.00387,  -8.26061,  -0.21330
   0.00815, -14.96864,  -8.77054
  -0.00847,  -7.02733,   2.86604
   0.00456,  -2.49964,  15.83794
  -0.00320,  -2.10381,   3.44410
  -0.00009,   1.91375,  20.23482
   0.00223,   6.24893,  10.62592
   0.00063, -13.96654,  -6.38631
  -0.00975,  -3.55519,   9.55753
   0.00963,  -3.53472,  18.11817
   0.00914,  -6.03229,  -5.50629
  -0.00897,  -3.66597,   0.48755
  -0.00772,   9.16758,  19.68121
   0.00544,  -2.42094,   2.00628
  -0.00391,  -0.08109,   2.24261
   0.00721,  -6.17333,  11.72042
   0.00885,   0.58547,   2.46244
  -0.00470,   1.74133,  17.81681
  -0.00943,  -8.42303,  12.34513
   0.00843, -19.90194,   5.74915
  -0.00483, -10.69857, -10.46126
  -0.00132, -23.73420,  18.02476
  -0.00929, -13.91365,  -3.50417
   0.00940,  -2.66451,   9.29007
  -0.00142,  -6.83673,  -5.17283
  -0.00301, -14.66239,  23.39975
  -0.00928, -21.53338,  20.53541
  -0.00342,  -9.32295,  -2.55693
  -0.00528,   1.28345,  13.77284
   0.00134, -11.96019,  15.07046
  -0.00300, -11.58422,  14.57380
  -0.00806,  -6.54909,  17.94921
  -0.00342,  -8.57095,   8.79675
   0.00434,   0.38135,   8.41802
  -0.00702,  -8.15980,   7.22004
