  -0.00894,  -7.97365,  -6.37625
  -0.00097,   1.57192,   5.68401
  -0.00007,  -5.67444,  13.90695
   0.00171, -14.76545,  15.60368
   0.00689,  10.64122,  14.07859
  -0.00411,   4.93581,  15.28275
  -0.00449,  -6.01133,  16.90287
   0.00964,  -6.17697,   1.20001
   0.00705,  -7.80308,  -4.26858
   0.00283,   8.30066,  10.99424
   0.00646,  -7.09010,   0.82293
   0.00006, -12.78782,  13.73946
  -0.00804,  -7.00353,  -3.62167
  -0.00136,  -6.75919,   3.31279
  -0.00459,  -1.82582,   8.34088
   0.00929,  -5.39061,  -3.41997
  -0.00309,  -0.96548,   0.52717
   0.00629,  -1.42311,   5.54172
  -0.00645,  -7.54550,   4.97391
  -0.00104,  -0.33552,   9.55739
   0.00548, -12.96153,  12.26650
  -0.00639,  -4.38960,  -3.27132
   0.00829,  -4.55232,   0.06768
  -0.00100, -17.67969, -16.68427
  -0.00387,  -9.69587,   4.02012
   0.00382,   1.87449,  17.06454
  -0.00144,   5.56125,  15.45986
   0.00499,  -3.07190,   4.70557
  -0.00129, -13.36929,  -7.11836
   0.00096,  -2.85847,   6.04251
   0.00552,  -5.59005,  -2.32529
  -0.00734, -19.20089, -10.78771
   0.00898,   1.21653,  12.90618
  -0.00945, -12.37157,  -2.48305
  -0.00860, -12.78956,   4.95332
  -0.00209, -14.08701,  -0.47565
   0.00501, -11.69510,   4.73886
   0.00878, -18.82139,  -0.96141
  -0.00691, -23.95418,   2.08938
  -0.00130, -20.53185,   4.83329
   0.00139, -10.19477,   9.90157
   0.00580, -12.53385,  17.71870
   0.00840,  -2.18080,   5.05622
   0.00492,   0.29151,   2.73634
  -0.00268, -13.82369,  -8.20443
  -0.00216,   0.32393,  11.48377
  -0.00811,  -9.02709,  15.71950
   0.00715,  -3.92429,   0.67475
   0.00561, -16.63848,   4.63610
   0.00094,  -0.83119,   5.59687
