   0.00669,  -1.51393,   7.37643
  -0.00491,   3.42113,   9.75927
  -0.00184,  -1.25548,  -0.97581
  -0.00043, -10.20323,  15.18734
  -0.00423,  -1.43315,   9.71569
  -0.00956,  -5.15517,   0.59337
  -0.00460,  -8.50571,   1.05335
   0.00504,   5.65597,  15.03821
   0.00808, -16.57355,  -4.15555
  -0.00666, -11.01670,   1.17127
  -0.00618,  -4.68348,  14.90745
  -0.00159,  -2.88431,  11.08365
  -0.00729,  -7.95188,   6.77959
  -0.00641, -12.12924,   1.69798
   0.00951,   2.62799,  10.31895
   0.00377, -16.37604,   9.90213
   0.00313,   3.82343,   6.81709
  -0.00369, -10.73709,   4.90073
   0.00238,   7.52344,  12.89552
  -0.00621, -13.30977, -10.59637
  -0.00330, -11.00422,   7.17419
  -0.00989,  -2.65788,   8.27486
  -0.00706,  -3.99233,  14.09571
   0.00229,  -2.26082,  -1.68639
   0.00910, -11.69177,  -0.09016
  -0.00059,   0.33843,  20.98379
  -0.00125,  -2.00052,   1.04132
   0.00532,  -0.13771,   5.61855
  -0.00385,  -0.04151,   6.08445
   0.00217,  -5.60294,   1.76813
   0.00369,  11.15800,  19.48358
   0.00342, -14.96440,  -9.52505
   0.00292, -15.71651,   7.81954
  -0.00376, -18.38107,  16.33747
  -0.00280,  -8.89108,  -4.29262
  -0.00876,  -3.88363,   3.40316
  -0.00675,  -2.56421,   8.31706
  -0.00400,  -7.33330,   4.28555
   0.00410,  -4.41376,   7.20441
  -0.00205,  -9.79111,   6.54244
  -0.00717, -10.05930,  -6.90046
   0.00358,  -1.01442,  11.68410
  -0.00444,  -4.69361,   1.25363
  -0.00026,  -5.70767,  13.71388
  -0.00980,  -6.46091,   0.79611
   0.00515,  -3.02840,   1.68955
   0.00590,   7.20968,   7.74477
   0.00103,  -8.30162,  -8.16662
   0.00866,  -6.44190,  -5.78851
  -0.00806,  -7.53427,   2.17228
