  -0.00352,   1.84620,   5.31948
   0.00887,  -6.03899,   4.57839
   0.00951,  -2.58063,  -2.20756
  -0.00467,  -0.05544,   3.48887
   0.00171,  -7.41717,   0.82751
  -0.00349, -14.58705,   9.49744
   0.00095,  -8.60601,  -8.14637
  -0.00948,  -1.38626,  -1.05122
   0.00314,  -1.57142,   2.53594
   0.00693,  -2.20366,  21.15916
  -0.00225,  -9.61462,  -3.59473
  -0.00679, -13.05079,   0.56194
   0.00870,  -4.61672,   1.19709
   0.00338,   5.45903,   6.17108
   0.00479,  -0.59758,  11.25096
   0.00062, -17.76526,   2.01025
   0.00562,   0.19088,   2.41180
   0.00155, -13.12943,   9.93831
   0.00743, -17.09009,   4.66390
  -0.00436,   6.36779,  18.17860
  -0.00352,  15.39681,  17.61867
   0.00786,  -4.40099,   2.67947
  -0.00325,   0.65871,  11.20232
  -0.00472,  -2.49606,   4.92813
   0.00452,  -4.70846,   5.08766
   0.00038,  -8.10844,   0.16606
   0.00139, -23.85487, -21.46377
  -0.00175,   2.96983,   4.27486
  -0.00626,  -1.98934,  10.14277
  -0.00594, -16.54968, -12.44326
  -0.00823, -12.16137,  -3.40503
  -0.00723,  -1.20375,   8.71893
   0.00687,  -2.66688,  -0.95099
   0.00225,  -2.59545,   9.31741
   0.00234, -11.39626,   8.17753
  -0.00840,   2.27055,  15.79142
   0.00657, -11.14068,  12.49347
   0.00766, -11.45696,  -2.40759
  -0.00231,  -9.31865,   2.27012
   0.00134,  -9.88159,  -2.45055
   0.00286,  -5.98525,  -0.29776
  -0.00955,  -3.69681,  -3.68480
   0.00641,  -4.77100,  -2.47921
   0.00945, -40.12851,  -5.21785
  -0.00093,  -0.68209,   0.03570
  -0.00667, -25.94782,  -1.08794
   0.00460, -14.92479,  -3.11818
  -0.00252, -16.81076,  -5.19441
  -0.00941, -12.22423,  11.79456
   0.00417,  -7.48531,   0.58843
