  -0.00433,  -4.01723,   2.39545
   0.00595,   3.60198,   4.67419
   0.00748,   7.12360,  21.55992
  -0.00789, -12.47132,  -2.69618
  -0.00158,  -1.55804,   4.37699
  -0.00070, -13.36687,  -7.01203
  -0.00527, -13.07409,  -2.43150
   0.00730,   7.37694,   8.36346
   0.00438,  -8.52178,   1.16664
  -0.00761,  -9.66495,  -1.05250
   0.00707,  -1.82639,   7.53180
   0.00198,  -3.24958,   8.15233
   0.00707,  -7.17312,   6.33180
   0.00353,   0.39834,   3.76607
  -0.00950,   0.05755,  11.02659
   0.00943,  -4.39399,   5.91905
   0.00821, -13.09237,   1.93070
  -0.00635,   9.12764,  23.02207
  -0.00815, -19.86441,  10.01352
  -0.00726,  -2.53118,  -2.16900
   0.00085,  13.72047,  16.83907
   0.00094, -10.08376,  18.88553
  -0.00079,  -3.45153,   2.24644
  -0.00803, -11.12107,   9.49842
  -0.00295,  -0.34448,   4.04047
  -0.00315,   2.63339,  12.61444
   0.00933,  -5.15536,   6.04277
  -0.00800, -19.57478,  -1.37403
   0.00602, -12.19985,  -4.38713
   0.00818,  -7.17963,  12.67562
   0.00085, -16.06637,   3.35745
  -0.00042,  -7.75167,   2.95584
  -0.00942,   0.40915,   7.54666
   0.00188, -11.55424,   7.69087
   0.00803,   1.73484,   2.86236
   0.00615,  -1.99193,  13.01496
   0.00857, -12.26492,  -5.34363
   0.00600,   3.44022,   5.81807
   0.00281,  -2.15490,   8.90376
   0.00826, -16.46416,   1.01075
   0.00271, -11.69599,  16.36172
   0.00770,   2.13836,  11.24760
  -0.00808, -19.09515,   0.15801
   0.00129,  -8.94069,  -8.83615
   0.00807,  -5.72028,   4.18025
   0.00371, -17.00041,   9.98121
  -0.00663,   0.87665,   3.89955
  -0.00699, -25.77152, -16.03271
  -0.00792,   0.67430,   5.03317
  -0.00364, -13.73694,  12.04805
