  -0.00474, -15.11443,   6.85250
   0.00192,  10.24343,  16.88914
  -0.00450,  -6.97944,  -6.23892
  -0.00696, -19.08666,  16.92640
   0.00261,   4.81824,   8.95279
  -0.00867,  -1.09677,  13.27651
   0.00809,  -3.00309,  17.50046
   0.00366,  -2.27213,   4.63728
  -0.00499, -16.43035,  12.28276
   0.00281,  -8.63428,  -7.36170
   0.00439, -25.72944,  -6.99845
  -0.00267,  -3.06538,   3.95113
   0.00727,   1.16880,  10.22960
   0.00606, -17.75667,  10.93204
   0.00529, -10.16413,  11.92124
  -0.00929,  -4.61791,  -0.60937
   0.00905,  -3.44177,   6.15978
   0.00233, -20.97875, -10.61128
  -0.00921,  12.41160,  14.89403
   0.00516, -14.31410,   7.19225
   0.00565,   3.63898,  15.27647
  -0.00283,  -5.92699,  11.21834
   0.00638,  -9.41171,  -3.78162
   0.00786,   9.30893,  11.21882
   0.00924,  -3.33846,  15.06411
   0.00431,   4.85626,   9.45092
  -0.00054,  -1.67756,  11.80246
  -0.00902, -22.27828,  -8.31052
   0.00483,  -6.60375,   7.50156
   0.00559,   2.47293,   9.51222
  -0.00183, -15.86901,  -3.55721
  -0.00007,  -4.25707,   5.28416
  -0.00230,  -9.30240,  -6.22731
  -0.00406,  -6.76474,   4.09507
  -0.00507,   2.05160,   3.22328
   0.00439,   4.20483,  12.43115
  -0.00085,  -6.30295,   0.34946
  -0.00623,  -5.02339,  -2.20807
  -0.00313,   1.30789,   8.94447
   0.00615,  -7.09128,   4.00164
   0.00707,  -3.89858,  11.68929
  -0.00915,   2.49454,   6.71331
   0.00023, -11.57852,  24.79047
   0.00253,  -6.14971,   9.16419
   0.00208,  -7.83406,   5.10364
  -0.00824,  -2.65638,  17.75345
   0.00915, -11.17670,  -5.15690
   0.00800,  -7.68418,  -4.49201
   0.00168, -14.50319,  16.09395
  -0.00163,  -7.22136,  17.69581
