   0.00549,   2.23662,  20.12027
   0.00841, -13.47010,   2.28922
  -0.00600,  -3.26854,  13.71627
  -0.00969, -14.04153, -11.25402
   0.00451, -10.64778,  -0.49095
   0.00812,   1.59995,  17.55199
  -0.00393,   6.69434,   8.96117
   0.00415, -14.27428,  -5.75912
  -0.00637,  -1.20471,   3.85247
   0.00678,   2.05758,   5.90362
   0.00008,  -5.98879,   3.51027
   0.00247,  -9.18019,   1.30669
   0.00357, -16.45570,   3.19202
   0.00925,   7.56358,   8.48267
   0.00518,  -1.62784,  11.43469
   0.00979,  -2.39495,  12.11755
  -0.00229,  -0.19835,   4.52682
  -0.00487,  -8.76697,   9.32665
   0.00667,  -8.19041,  -1.76653
   0.00023, -13.10718,  -7.18993
  -0.00787, -13.06337, -11.69687
  -0.00684,   5.23451,   5.36149
   0.00474,  -7.61334,   5.81376
  -0.00920,  -0.18489,   4.09296
   0.00141,  -2.79967,   0.13153
  -0.00738,  -8.14267,   7.33439
  -0.00302,   3.37003,   5.19970
  -0.00068,   3.97318,   6.76484
  -0.00095,  -8.31592,   2.23360
   0.00552,   3.70287,   6.89994
   0.00563,   6.82093,  15.47605
   0.00336, -11.13109,  -8.56267
  -0.00128,   6.72437,   9.28092
   0.00334,  -1.05146,   2.33925
  -0.00604, -19.90673,   5.41800
  -0.00163,  -8.85616,  15.49201
   0.00919, -14.68285, -12.12102
   0.00741,  -7.03265,   9.72164
  -0.00951, -16.36592,   0.36588
  -0.00268, -11.55499,   8.86887
   0.00848, -12.69012,  23.39044
   0.00547,  -1.39770,   9.23977
  -0.00455,   6.61049,  11.36522
   0.00866,  -4.32938,  12.68880
   0.00576,  -0.08470,  11.94113
  -0.00277, -11.73782,  18.32894
  -0.00225,  -4.79575,  16.96884
   0.00662,  -3.73880,   0.41911
  -0.00643, -19.73633,  -0.28391
   0.00539,  -5.38412,  -2.20142
