   0.00450,  -2.48393,   6.61073
  -0.00279, -12.56216,   4.38971
   0.00819, -12.44228,  -2.58506
   0.00408,   1.22043,   2.50035
  -0.00602,  -0.03434,   9.94780
   0.00833,   5.58558,  10.43710
   0.00787, -10.66942,   1.80424
   0.00978,   1.12986,  12.14103
  -0.00505,   6.05272,  22.09373
   0.00967,   8.10049,  27.35205
   0.00551,  -1.72705,   7.34455
  -0.00240,  10.05322,  14.94245
  -0.00702,  -8.46547,   2.83622
   0.00666, -19.47169,  -1.01973
   0.00283,  -1.95813,   0.67918
  -0.00419,  -0.70148,   2.82832
   0.00188,   0.30863,   1.03955
  -0.00773,  -5.66039,  -5.14444
  -0.00012, -20.69731,  14.07613
   0.00429, -17.61618,   5.80720
   0.00515,  15.25125,  19.89884
  -0.00821,  -5.49353,  -1.77096
   0.00800,  -4.94449,   1.21890
  -0.00663,  -2.97720,  14.87126
   0.00176,  -5.97262,  11.68218
   0.00002, -11.11861,  14.60514
  -0.00206,  14.10833,  16.55499
   0.00447,  -3.75234,   2.33365
   0.00693,  -1.43094,  -0.48925
  -0.00239, -21.21055, -11.08030
   0.00184, -17.71813,  -9.34558
  -0.00250,  -0.41162,  10.06115
   0.00434,  -6.06300,   5.06855
   0.00985, -18.44844, -11.56652
   0.00810,  -0.26039,   3.33676
   0.00196,  -8.04956,  -7.26743
   0.00958,  -6.73761,   1.29438
  -0.00244, -10.63523,  -3.57002
   0.00903, -11.95795,   3.67237
  -0.00018,  -6.41860,   5.83435
   0.00238, -10.86498,   1.48730
   0.00366,  -9.97964,   3.83805
  -0.00294,  12.58750,  21.03072
   0.00753,   4.38804,   5.76809
   0.00794,  -3.45830,   8.95182
  -0.00633,   5.76731,  22.66802
  -0.00133,   1.91776,  13.46891
   0.00703,   9.91593,  11.20309
  -0.00156,   1.96563,  10.85629
   0.00348, -20.23218,   3.93423
