   0.00707,   4.78364,  10.25704
  -0.00796,  -6.27752,   1.41167
  -0.00306, -14.36179,  13.27178
   0.00608, -11.27947,   3.02325
   0.00164,   4.45766,   6.06520
   0.00988,   4.49995,  11.78022
  -0.00015,   6.88812,  10.13803
  -0.00177, -16.35415,   2.28092
  -0.00255,  -1.01233,   2.91806
  -0.00039, -10.96564,   2.51479
   0.00839, -17.66248, -10.53408
  -0.00365,  10.38452,  20.84895
  -0.00410, -19.68315,  -6.90694
  -0.00859,  -4.19166,  19.19851
  -0.00913,  -0.34166,   1.21777
   0.00655,   0.50333,   8.56730
  -0.00485,   8.34668,  13.02029
  -0.00173,  -8.40768,  -2.14398
   0.00797, -11.31524,   2.77496
  -0.00781,  -1.00092,   1.90400
  -0.00303,  -7.41815,  14.44966
  -0.00044, -10.97125,   5.35716
   0.00946,  -3.47757,  -2.60629
   0.00473,   0.40242,   5.83150
   0.00062,  -9.77059,   3.65529
  -0.00219,  -6.61220,  -1.44590
  -0.00982,  -6.33302,   6.75582
  -0.00214, -10.43771,  -7.28770
   0.00122,  -4.74110,   2.55003
  -0.00620, -21.91865,  24.10558
  -0.00208,  -3.88276,   8.33026
   0.00096,  -4.73019,   6.67521
   0.00310,   1.63297,   9.27315
  -0.00628,  -5.95627,  12.45336
   0.00769,  -9.55209,   1.53275
   0.00991,   1.40126,   6.23331
   0.00382, -15.47777,  28.72327
  -0.00768,  -7.01041,  -1.76956
   0.00746,  -3.65158,   1.36307
   0.00067, -13.40148,  18.40219
   0.00548,  -1.49540,   7.92434
  -0.00342,  -3.42441,  11.97017
  -0.00762,  -5.89601,  14.12421
   0.00590,  -0.15737,   2.11465
   0.00139,  10.61411,  12.52072
   0.00427,  -6.75646,  -5.52927
   0.00143, -12.82322,  -5.72472
   0.00003, -15.70855,   0.43031
   0.00990,  -3.17180,   8.03412
   0.00432,   1.79954,   3.70917
