   0.00917,  -8.26792,   4.81273
  -0.00031,   0.93347,   3.27372
   0.00128, -14.42621,   4.78807
   0.00199,   5.34405,   9.34189
  -0.00768, -15.32272,   5.72170
   0.00519,   2.27778,   5.50774
  -0.00664,  -2.61060,  -1.80584
   0.00321, -11.12572,  -2.57076
  -0.00676,  -4.76556,  -2.38038
   0.00352,  -6.21749,   1.21172
   0.00735,  -3.69970,   0.61629
   0.00062, -14.52961,   9.63026
  -0.00779, -14.04611,  -4.61696
   0.00964, -12.70603,   8.28471
  -0.00153,  -3.22165,  -0.05777
   0.00694, -12.76591,  20.38377
   0.00939,   2.82118,   3.00975
   0.00153,  -3.67478,   4.75354
  -0.00014, -10.00842,  -7.36543
   0.00645,   0.92906,   4.66515
  -0.00067,  -7.50763,   0.43385
  -0.00940, -12.60015,   2.41942
  -0.00744,  -4.31723,  15.30314
  -0.00127,  -2.67934,   5.07309
   0.00200,  -1.54675,  10.09635
  -0.00157,  -3.80533,   2.36124
   0.00082,  -0.20766,   4.60239
  -0.00529,  -6.48665,   9.59974
   0.00425,  -9.18763,  -2.71562
   0.00530,  -8.25535,   7.86359
   0.00190,  -9.73220,  10.93706
  -0.00706,  -0.63962,   1.42447
   0.00746, -12.90312,  -7.44748
  -0.00361, -18.20402,  13.46293
   0.00281,  -9.10040,   0.25954
   0.00990,  -9.70225,  -1.73806
  -0.00345, -15.14115,   5.67774
   0.00916,  -1.87738,   9.75771
   0.00597,  -6.32028,   0.57920
   0.00983,  -3.00857,   7.52017
  -0.00127, -12.89300,  20.20625
   0.00864,   5.68164,  10.28862
  -0.00732,  -2.86177,  -2.12941
  -0.00869,  -1.89631,  -1.09297
  -0.00040,   3.90719,  11.83509
   0.00436,  -5.10124,   2.99899
  -0.00226,  -2.55007,  -2.24527
   0.00283,   0.63814,  26.43887
   0.00338,  -1.09783,   5.08070
   0.00759,  -5.61521,  12.10191
