  -0.00418,  -9.14764,  22.98864
   0.00304, -14.38603,  -8.82392
   0.00623, -30.22671,  18.25358
  -0.00513,  -6.60876,   3.41344
   0.00300,  -4.37152,   8.71717
  -0.00142,   9.28440,  19.16429
   0.00672,  -5.54110,   5.64422
  -0.00558,  -7.76584,   2.13283
  -0.00399,   2.24789,  20.87633
  -0.00342,  -8.87414,   8.89844
   0.00451, -11.72099,  -8.19588
  -0.00325, -12.81280, -12.27951
   0.00794, -17.24429,  10.46056
   0.00899,   2.68254,   7.13385
  -0.00761,  -5.44992,   5.19231
   0.00765,   8.05936,  30.58743
   0.00799,   8.99229,  26.78207
  -0.00724,  -0.36919,   0.51084
   0.00951, -13.02887,  -4.20218
  -0.00322,   3.03844,   5.04295
  -0.00823,  -5.80179,   2.48852
   0.00145,  -8.59590,  -1.46751
   0.00275, -13.08358,  -9.18135
  -0.00674,  -0.89556,   8.50693
   0.00279,  -5.55215,  14.60753
  -0.00044, -12.72733,   0.91787
   0.00721, -13.18705,  14.44715
   0.00645,   1.55863,  12.93999
   0.00602,   2.83813,  11.67131
   0.00919,   0.84475,  15.68242
   0.00826,  -4.17513,  -2.70827
  -0.00906,   0.45889,   1.96222
  -0.00516,  -6.77460,  -2.01318
  -0.00540, -28.04415,  11.15795
  -0.00995,  -2.54503,  -1.35137
   0.00201,  -9.44982,   9.04873
   0.00802, -23.76936,   0.38511
   0.00965,  -0.66768,   0.27140
  -0.00224, -17.05630,   9.68236
  -0.00418,  -9.03027,  11.06076
   0.00574,   3.50283,  14.49196
  -0.00433, -23.32148,  -2.96023
   0.00978,  12.15867,  34.12707
   0.00190,   2.17526,  11.72161
   0.00305,  -3.76344,  21.73972
  -0.00987,  -0.32892,  23.07765
  -0.00026,  -9.60071,   5.93364
  -0.00895,  -8.50837,   5.48813
  -0.00404, -10.66432,  -7.79671
   0.00708,  -9.12502,   2.28212
