   0.00978,  -3.46425,  -1.42829
   0.00243,  -5.65697,  15.87386
  -0.00476,  -2.60614,   8.00799
  -0.00213, -13.67541,   4.88923
  -0.00512, -18.00568,   1.53597
   0.00005, -12.57775,  -3.41986
   0.00003,   0.25852,  12.37767
   0.00948, -22.09912,   6.37160
  -0.00304,   0.26768,   7.30803
  -0.00370,  -2.55875,  -1.95503
   0.00411,   2.38542,  10.20064
   0.00481,   6.84498,  11.37943
  -0.00969, -18.07775, -11.37938
  -0.00043,  -5.42356,   7.89494
  -0.00747, -19.56531,   0.73168
  -0.00850,  -7.43201,  -1.48833
   0.00823,   9.83342,  10.16194
  -0.00532, -14.87206,  -1.37338
   0.00169,  -0.94806,   0.39704
  -0.00558,   3.46708,  18.78375
   0.00221,  -6.06841,  -4.65482
  -0.00795,  -2.21354,  16.47031
   0.00989,  -7.98238,  -0.05491
  -0.00082, -12.07694,   6.81980
   0.00907,   0.04872,  18.06610
   0.00712,  10.62942,  15.37926
  -0.00302,  -0.00848,   3.11658
  -0.00722,   4.15282,   7.55767
  -0.00817,  -3.62617,   8.41076
  -0.00259,   6.62734,  11.44771
   0.00106,  -9.68699,  11.44348
  -0.00966,  -5.38313,   9.31829
  -0.00959, -11.55736,   6.07835
  -0.00316,  -2.36427,   4.84617
  -0.00853,  -7.81567,  -6.51448
   0.00485,   4.28947,   7.63402
   0.00170,   2.90108,  19.52815
   0.00746,  11.96652,  15.93135
   0.00646, -13.90306,   1.66600
  -0.00165,   0.88085,   2.40496
  -0.00506,  -7.81492,   0.49942
   0.00154, -20.61756,  -3.27520
   0.00628,   6.05191,   8.37637
   0.00883,  -5.69798,  -1.30405
  -0.00606,  -7.20322,  -3.13253
   0.00217, -14.58241,   8.42950
   0.00235, -21.41742,  10.23951
   0.00893,  -2.23540,  11.31071
   0.00397,  -2.70642,  -1.23251
  -0.00697,  17.05626,  18.72907
