  -0.00630,  -7.01192,   1.35692
   0.00535,  -8.73999,  -5.21072
  -0.00626, -14.91528,  11.06713
   0.00589,  13.25341,  16.54600
   0.00282,  -9.60397,  -4.08026
  -0.00370,  -5.01669,   9.38681
  -0.00436, -22.89819, -16.35609
  -0.00395,  -7.00648,   6.86210
  -0.00949,   0.68563,  17.24818
   0.00721,  -9.59623,   9.92760
   0.00770,  -1.69296,  19.43184
  -0.00292, -12.53063,   4.04582
   0.00407,  -7.96167,   8.09751
   0.00031,  -8.85223,   4.57879
   0.00280,   1.93019,   6.99439
  -0.00637, -32.97744,  -5.58747
  -0.00642,  -4.89158,   7.89344
  -0.00963, -10.96678,  -7.26017
   0.00406,   1.70628,   2.29930
  -0.00957,   6.57157,  17.62521
  -0.00876, -12.45093,   8.14190
  -0.00064,   3.80560,   4.07050
   0.00814,   5.87718,  18.47441
   0.00695,  -9.72456,  16.85524
  -0.00723, -12.13724,  11.28141
  -0.00211,  -9.49540,  -2.91061
   0.00822,   2.02779,  13.32688
   0.00545, -12.22642,  26.26235
   0.00932, -15.97677,   4.42655
  -0.00502,  -8.84880,  14.76551
   0.00897,  -5.69971,  20.65190
  -0.00399,  -7.17176,  -1.30639
  -0.00739,  -9.81549,  14.01392
  -0.00246,  -6.60355,  -5.53885
   0.00527,   1.52294,   3.30157
   0.00552, -11.36183,   5.37413
  -0.00437,  -4.45962,   2.02219
  -0.00407, -23.15670,   7.59006
   0.00337,  -3.26266,   5.27551
  -0.00531,  -8.94458,  -3.28676
   0.00867,  -2.35380,  -2.09139
   0.00298,   4.04599,  10.25521
   0.00111,  11.10669,  16.00029
  -0.00331,  -5.65334,  -3.53810
   0.00788,   2.72071,  18.56327
  -0.00070, -17.54615,  -2.10923
   0.00178,   2.66381,  14.22441
   0.00353,   4.05725,   6.43252
   0.00083,  19.72725,  31.91909
   0.00023,  -3.72495,  12.19957
