  -0.00523,   2.66399,   7.45333
  -0.00218,  -5.70149,  -1.74938
  -0.00581, -11.68332,   2.41210
   0.00971,  14.59849,  18.08876
   0.00097,   0.09188,   1.73519
   0.00949, -22.75925,   4.61581
   0.00358, -10.34308,  -8.49861
  -0.00082,  11.56639,  12.82675
   0.00463,   2.43809,   7.08852
  -0.00191,  -5.69861,  11.27566
  -0.00094,   4.87370,  12.48914
   0.00845,   0.61306,   7.82672
   0.00478,  -2.12083,   5.67964
   0.00982,  -8.77284,  -6.15504
   0.00181, -17.46604,   3.90160
   0.00510,   2.53836,  15.73966
  -0.00221,  -6.66749,  -4.97356
  -0.00058, -13.32369,  -6.63970
   0.00624,   6.93073,  13.22916
   0.00488,  -3.40475,   1.82142
   0.00010,  -3.37576,   3.47035
   0.00251, -10.43378,  -0.06793
   0.00644,  -7.34621,  29.03708
  -0.00111,  -4.58118,   5.00280
   0.00113,   6.17212,  11.52161
   0.00433, -27.13491, -11.35870
   0.00483,   0.48276,  13.01725
   0.00558,  -1.52402,   0.80473
   0.00878, -11.58092,  13.09816
  -0.00540,  -3.53394,   1.71783
   0.00219,  -8.34011,   4.44524
  -0.00448, -22.36648, -11.44273
  -0.00998,  -3.40983,  13.66150
  -0.00537, -17.98960,   8.44883
  -0.00035,   3.27892,   7.45765
   0.00358,   8.68061,  22.68082
  -0.00116, -15.64391,   6.54668
  -0.00989,   4.94935,  11.41193
  -0.00056,  10.09995,  18.34923
  -0.00186,  -5.68336,   5.05348
  -0.00973, -14.73458,  -6.51926
   0.00973,   0.95186,   5.44805
  -0.00519, -10.92175,  17.73546
  -0.00244, -24.43005,   4.74260
   0.00096,  -6.48180,  10.61784
  -0.00538,  -5.15832,   3.51372
   0.00258, -25.24261,   6.03407
   0.00287,   1.82388,   3.94271
  -0.00330, -30.75728,   6.19832
   0.00340,   7.37141,  16.63720
