   0.00480,  -1.45977,   1.74753
  -0.00515,   5.78106,  10.31066
   0.00068, -18.72732, -15.89091
   0.00962, -17.77525,  -4.07642
  -0.00070,  -7.97992,   7.61796
   0.00562, -16.72134,   7.71539
   0.00372,  -4.52512,  21.60246
   0.00915,  -5.41954,   1.95809
  -0.00600,  -8.80067,   8.17651
  -0.00193,  -4.19581,  -3.72503
   0.00387, -31.76890,   0.03885
   0.00027, -12.20974,  -0.35347
  -0.00240,  -4.23577,   4.61015
  -0.00432, -11.51168,   7.90812
   0.00101, -11.42263,   2.85015
  -0.00220,  -1.29302,   6.09813
   0.00187, -18.84236,  -7.00263
   0.00967,  -6.23239,  19.68897
   0.00765, -12.17932,  -0.35551
  -0.00746, -11.86378,   5.11859
  -0.00393,  -2.02381,  11.04633
  -0.00631, -13.00226,   2.20690
   0.00026,   2.60312,   8.35916
   0.00314,   4.74981,  19.43960
   0.00077, -20.12840,  -3.76202
   0.00587,  -6.52119,  -2.18803
  -0.00390,   8.74577,  15.07489
   0.00265,   5.83431,  11.03469
   0.00754,  -2.27446,   4.74665
   0.00706,  11.71541,  17.44025
  -0.00867,  -5.08110,   6.07317
  -0.00816, -16.37702,  -7.54527
   0.00496,  -7.05404,  -4.97453
  -0.00511,  -5.89125,   0.97955
   0.00671, -21.49956, -12.75159
   0.00172,  -1.72397,  -0.23656
  -0.00989, -14.79858,   9.35341
  -0.00256,  -6.77276,   5.30779
   0.00046,  -8.76931,  -5.74552
   0.00690,  -2.40454,   1.92946
  -0.00394, -14.49457,  -8.17204
  -0.00406,  -8.78397,  13.21738
   0.00598, -15.76492,   1.70628
  -0.00642, -10.38371,   5.69172
   0.00291, -11.40862,  -1.85096
  -0.00287,   1.62519,  11.67343
   0.00772, -12.94040,   6.80521
   0.00338, -11.10301,  -0.62549
  -0.00286,  -1.08876,   2.57221
  -0.00595,   0.16782,   2.78531
