   0.00587,  -7.35933,  12.57731
  -0.00629,  -6.94695,  -1.18617
   0.00040,  -3.18688,   7.70967
  -0.00713, -13.63199,   1.83293
  -0.00322, -11.99678,   8.23814
  -0.00314,   2.07405,   9.70496
  -0.00781, -17.92298,  -9.53735
  -0.00606, -13.86648,   7.98854
   0.00130, -18.99188, -14.43043
  -0.00836,   7.46884,  14.98917
  -0.00557,  12.99994,  16.69353
  -0.00869,   9.00580,  12.54367
   0.00950, -20.65246,   8.61604
   0.00098, -11.76427,  -7.20196
  -0.00106,  -7.99858,  -3.63513
   0.00920, -11.62434,   7.46164
  -0.00205,  -7.76544,  -3.82571
   0.00246,  -6.95365,  16.20684
  -0.00323,  -3.92625,  12.50042
   0.00451,  -6.65402,  16.05331
  -0.00952, -23.23990,   5.89106
   0.00791,  -7.42424,  -4.09336
   0.00105,  -2.09506,  10.34780
  -0.00385,  -2.27802,   1.53198
  -0.00447, -20.78308,  -1.47192
  -0.00054,  -3.66490,   2.50787
   0.00637,   0.21923,  12.74602
  -0.00702,   1.30202,   6.53307
   0.00114,   1.12082,   8.32474
  -0.00424, -14.89287,  -3.44843
  -0.00162, -15.00882,   7.67139
   0.00578, -25.04506,  -0.92249
   0.00041,  -1.86506,  10.27346
   0.00960, -15.87054,  15.32559
  -0.00164,  -7.67341,   1.98621
   0.00716, -12.66949,  -7.15122
  -0.00078,   2.01543,  10.07238
  -0.00224, -15.90752,   9.47867
  -0.00224,  -2.10094,  14.15409
  -0.00200, -18.24142, -18.06240
   0.00636,  -5.62515,  11.72538
   0.00303, -17.01538,   7.77984
  -0.00975,   8.67708,  17.51976
   0.00220,  -1.68356,   3.43845
   0.00619, -16.52187, -16.34041
   0.00663,  -5.87502,   4.91487
   0.00513, -16.00592,   7.61550
   0.00745,  -8.14925,   3.12013
   0.00601, -19.23153,   0.26384
  -0.00720,  -0.49649,   5.33945
