   0.00074,  -9.72636,  -3.12141
  -0.00995,   5.34913,   6.87197
   0.00118,   0.82830,   4.65787
   0.00030,  -1.67472,  -0.91852
   0.00149,  -3.39397,  -2.57739
   0.00600,  -1.93380,   0.97792
   0.00823,  -9.83831,  -8.44358
  -0.00919,   3.45598,  14.30431
  -0.00692,  -5.75341,   2.64734
  -0.00437, -15.21992,  21.81964
   0.00259,  -7.38401,   0.93794
  -0.00957, -12.82734,   2.15791
   0.00358,  -4.28657,   5.14212
   0.00742,  -1.41342,  12.14502
   0.00415, -15.81686,  -7.32160
   0.00601, -12.10896,  11.97263
  -0.00156,  -3.28031,   0.70914
  -0.00591,   9.19568,  14.01938
   0.00326,  -1.67427,   7.09119
  -0.00811,   1.50070,  18.53447
   0.00487,  -0.52234,   8.96989
  -0.00294, -16.69243,  -3.50057
   0.00881,  -1.25179,   4.09746
   0.00126, -12.37929,   6.36632
   0.00741,   4.70589,   9.87827
  -0.00371,   2.49629,  22.57068
  -0.00101,  -6.89152,  -0.60684
  -0.00254, -24.22801,  13.44263
   0.00034,  -5.70573,  11.82495
   0.00676,  -5.79564,   6.37263
   0.00411,  -7.33312,  11.28858
  -0.00195,   0.84270,  19.79745
   0.00620,  -4.57172,  -2.14527
  -0.00391,   3.36292,  12.33437
   0.00997,   5.04009,  20.44844
  -0.00542,   2.18262,   2.90374
   0.00190,   5.56805,  15.81141
   0.00946,  -9.61305,  -9.46669
  -0.00330,  -1.24248,   1.47174
   0.00278,  -3.31846,   0.84373
   0.00996, -16.02540,   1.89122
  -0.00298,   0.45354,  14.34147
  -0.00070,  -6.93568,   2.33862
   0.00082,   1.31747,   5.97586
  -0.00249,  -9.36670,  -6.68274
   0.00512,  -3.91874,  -3.06644
   0.00841,  -3.10762,  -0.36941
  -0.00759,   1.68242,  21.90359
   0.00510, -19.43389,  -2.97215
   0.00643,   0.77342,   2.91503
